business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_138,2026-09-22 06:00:55,8876
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98100 10525,https://bellanuts.com/,4.9,2947.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_138,2026-09-22 06:00:55,8877
Worlds Best Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77869 69696,http://instagram.com/worldsbestdryfruits,4.7,259.0,"Landmark - Near Patanjali, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161210699999998,79.07914579999999,ChIJY8f4EcDA1DsRe2aYVfDWnmo,https://www.google.com/maps/place/?q=place_id:ChIJY8f4EcDA1DsRe2aYVfDWnmo,part_138,2026-09-22 06:00:55,8878
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",423101,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_138,2026-09-22 06:00:55,8879
Dryfruits Gallery nx,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Nut store, Organic food store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92092 83470,https://dryfruits-gallery-nx.grexa.site/,4.9,92.0,"Shop No.5.Suyog Space, Road, opposite Murari Petrol Pump, Choudhary Park, Wakad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.605266099999998,73.759958,ChIJQRr_WNC5wjsRedoelHwklq4,https://www.google.com/maps/place/?q=place_id:ChIJQRr_WNC5wjsRedoelHwklq4,part_138,2026-09-22 06:00:55,8880
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_138,2026-09-22 06:00:56,8881
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 2225 2235,http://www.manakmewa.com/,4.3,,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_138,2026-09-22 06:00:56,8882
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88758 65807,http://shankardryfruits.com/,4.9,,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_138,2026-09-22 06:00:56,8883
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_138,2026-09-22 06:00:56,8884
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_138,2026-09-22 06:00:56,8885
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_138,2026-09-22 06:00:56,8886
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_138,2026-09-22 06:00:56,8887
Rajubhai Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store, General store, Snack bar",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87931 53184,N/A,5.0,,"86, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0137599,75.5693502,ChIJt0PMs6YP2TsRIrIEBISO6kw,https://www.google.com/maps/place/?q=place_id:ChIJt0PMs6YP2TsRIrIEBISO6kw,part_138,2026-09-22 06:00:56,8888
Ashapura Dry Fruits | Premium Dry Fruits in Mumbai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Wholesale Food Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91376 23787,https://ashapuradryfruits.com/,4.0,,"H-30, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.075122699999998,73.00747249999999,ChIJ_c-ptcTB5zsRyOWXwQRhens,https://www.google.com/maps/place/?q=place_id:ChIJ_c-ptcTB5zsRyOWXwQRhens,part_138,2026-09-22 06:00:56,8889
Sai Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94047 04289,N/A,5.0,,"Pralhad Arcade, C1/C2, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9801988,73.79970829999999,ChIJH7tDZ7Tr3TsRUvA-QM4qSQc,https://www.google.com/maps/place/?q=place_id:ChIJH7tDZ7Tr3TsRUvA-QM4qSQc,part_138,2026-09-22 06:00:56,8890
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78746 81699,N/A,4.7,,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_138,2026-09-22 06:00:56,8891
GALA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94224 07176,N/A,4.1,,"bhoriali aadinath chowk, 1550, Jedhe Prasad Rd, Kapad Ganj, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Shukrawar Peth",18.514184,73.859444,ChIJhYodFaTBwjsRCbddb4nxuAY,https://www.google.com/maps/place/?q=place_id:ChIJhYodFaTBwjsRCbddb4nxuAY,part_138,2026-09-22 06:00:56,8892
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84349 78119,N/A,5.0,,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_138,2026-09-22 06:01:32,12798
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Agriculture",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"16, Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887335,74.7386904,ChIJd1yCb16w3DsRxaQ7GDo0EDg,https://www.google.com/maps/place/?q=place_id:ChIJd1yCb16w3DsRxaQ7GDo0EDg,part_138,2026-09-22 06:01:32,12799
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85529 46464,https://sonasales.in/,4.8,,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_138,2026-09-22 06:01:32,12800
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_138,2026-09-22 06:01:33,12801
"GFC |Wholesale Dry Fruit, Spice and Snacks| Pune",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Coffee wholesaler, Food products supplier, Gourmet grocery store, Health food store, Spices Wholesaler, Tea Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70386 31059,http://www.globalfarmco.com/,5.0,159.0,"540, Market Yard, Gate, 5, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867702,73.86690209999999,ChIJg-ovWO_BwjsRN4jFeMzAtsw,https://www.google.com/maps/place/?q=place_id:ChIJg-ovWO_BwjsRN4jFeMzAtsw,part_138,2026-09-22 06:01:34,12802
Ganesh Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cookie shop, Food products supplier, Grocery store, Indian grocery store, Tea Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98336 00085,https://ganeshdryfruits.com/,4.8,183.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144916,73.0882999,ChIJg_hdAYqV5zsRVyKfAXXmmWs,https://www.google.com/maps/place/?q=place_id:ChIJg_hdAYqV5zsRVyKfAXXmmWs,part_138,2026-09-22 06:01:34,12803
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,234.0,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_138,2026-09-22 06:01:34,12804
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_138,2026-09-22 06:01:34,12805
Kaju Dryfruit Shopee,Dry Fruits and Spices Wholesaler,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98226 46793,https://kajushopee.com/,4.3,782.0,"Besides Yes Bank, Girnar Apartments, Post Office, Jawaharlal Nehru Rd, near Market Yard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4909726,73.8695494,ChIJEcod0YPBwjsRII3TVp1oz_Y,https://www.google.com/maps/place/?q=place_id:ChIJEcod0YPBwjsRII3TVp1oz_Y,part_138,2026-09-22 06:01:34,12806
Indratara Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94206 93118,N/A,4.6,12.0,"Soygaon Kirana Market, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5561085,74.51755229999999,ChIJmS9-XeuZ3jsRKxrOd_SPGqk,https://www.google.com/maps/place/?q=place_id:ChIJmS9-XeuZ3jsRKxrOd_SPGqk,part_138,2026-09-22 06:02:09,15912
MAHARASHTRA MASALA AND KIRANA CENTER,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Indian grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,129.0,"Near, Gud Bazar, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5469831,74.5315129,ChIJ0-7XuvCZ3jsRXkZhOzofk9o,https://www.google.com/maps/place/?q=place_id:ChIJ0-7XuvCZ3jsRXkZhOzofk9o,part_138,2026-09-22 06:02:09,15913
Anas Kirana,Dry Fruits and Spices Wholesaler,General store,"General store, Grocery store, Spice store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.6,19.0,"310, Tulsi Vrundawan Chowk Chandanpuri Gate, opp. Maruti Mandir, Malegaon, Maharashtra 423203",Gulshanabad,20.5440486,74.5336513,ChIJrbP6TqWZ3jsRqoXNXXo4eF8,https://www.google.com/maps/place/?q=place_id:ChIJrbP6TqWZ3jsRqoXNXXo4eF8,part_138,2026-09-22 06:02:09,15914
JANI MASALA CENTRE,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90756 79243,https://www.instagram.com/janimasalacenter1?igsh=MXFvZmtzaWllYjF5NA==,5.0,3.0,"Masala Guli, Badi Bazaar Jama Masjid, Ramsetu, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547925499999998,74.53105049999999,ChIJ3WfnqeOZ3jsR_be9g-OQ9gs,https://www.google.com/maps/place/?q=place_id:ChIJ3WfnqeOZ3jsR_be9g-OQ9gs,part_138,2026-09-22 06:02:09,15915
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96738 88540,http://rajveerexim.com/,4.8,,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",423104,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_138,2026-09-22 06:02:09,15916
Sagar Dryfruit And Colddrinks,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cake shop, Dairy store, General store, Ice cream shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98905 18725,N/A,3.7,,"Vedant Complex, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5532404,74.5170254,ChIJa3cAoJSZ3jsRkIg5k5vgsO8,https://www.google.com/maps/place/?q=place_id:ChIJa3cAoJSZ3jsRkIg5k5vgsO8,part_138,2026-09-22 06:02:10,15917
Rahemani Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93732 34890,http://www.rahemanispices.com/,4.5,,"Ansar Road, Shop No 13, Islampura, Malegaon, Maharashtra 423203",Nayapura,20.551761,74.532611,ChIJp3LBvbmZ3jsR1uhrYLSvWUg,https://www.google.com/maps/place/?q=place_id:ChIJp3LBvbmZ3jsR1uhrYLSvWUg,part_138,2026-09-22 06:02:47,18763
Masala Kandap - Shree suresh Masala center,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Manufacturer, Spices Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 23450,N/A,,,"959 / 1316, Malegaon - Satana Rd, behind Lodha Bhavan Road, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5549031,74.5227541,ChIJoc7dB9eZ3jsRaverHO-hqI8,https://www.google.com/maps/place/?q=place_id:ChIJoc7dB9eZ3jsRaverHO-hqI8,part_138,2026-09-22 06:02:47,18764
NIDHISHA SPICES & PAPAD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70303 01603,N/A,5.0,5.0,"102, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9864826,73.7665596,ChIJx5FJc9Dr3TsRT3GWFEowzCQ,https://www.google.com/maps/place/?q=place_id:ChIJx5FJc9Dr3TsRT3GWFEowzCQ,part_138,2026-09-22 06:02:49,18765
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_138,2026-09-22 06:02:49,18766
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_138,2026-09-22 06:02:49,18767
Testofo Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95035 69403,https://www.testofospice.com/,4.6,9.0,"Testofo House, Survey No. 177/1, Plot No. 6, PawarWadi, Malegaon, Maharashtra 423203",423105,20.5445508,74.56006909999999,ChIJC8BqrB-Z3jsRBW0BnWBKbLU,https://www.google.com/maps/place/?q=place_id:ChIJC8BqrB-Z3jsRBW0BnWBKbLU,part_138,2026-09-22 06:02:50,18768
Vishal Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91417 95555,N/A,4.9,34.0,"Infront of Dr Pathak Hospital, Navin Nagar Rd, near Dr ithape hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5728076,74.2125633,ChIJ2xYhco0B3TsR4M_AiuHscoU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYhco0B3TsR4M_AiuHscoU,part_138,2026-09-22 06:02:50,18769
Indo Agro Foods - Wholesaler of dry fruits and dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,http://tamralmuluk.com/,4.8,203.0,"Sulochana Shetty Marg, near Shivsena Shakha, Kumbhar Wada, Matunga East, Mumbai, Maharashtra 400019","Kumbhar Wada, Matunga East",19.0376169,72.8542877,ChIJ83YW0dTI5zsRgeNfs7XhZfY,https://www.google.com/maps/place/?q=place_id:ChIJ83YW0dTI5zsRgeNfs7XhZfY,part_138,2026-09-22 06:03:29,21183
Shah Masala & Dry Fruits Center,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91464 70188,N/A,,,"Kankuri Rd, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.764785099999997,74.4670836,ChIJaaZtwMVb3DsREKeZJyJe4wA,https://www.google.com/maps/place/?q=place_id:ChIJaaZtwMVb3DsREKeZJyJe4wA,part_138,2026-09-22 06:04:05,22782
VedicO Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,24.0,"C-49, Gali No. 1, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.5616485,77.2004422,ChIJRSynrJ3jDDkRI00DoiepjCg,https://www.google.com/maps/place/?q=place_id:ChIJRSynrJ3jDDkRI00DoiepjCg,part_138,2026-09-22 06:04:06,22783
