business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,824.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_138,2026-09-22 06:05:02,27751
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_138,2026-09-22 06:05:02,27752
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",423108,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_138,2026-09-22 06:05:02,27753
Metro Motors Pvt Ltd Ambala Mohra,Tempo and Mini Truck Service,Truck dealer,Truck dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81225,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-mohra-ambala-190409/Contact-Us,4.6,534.0,"RAILWAY STATION, Grand Trunk Rd, opp. Mohra, Mohra, Haryana 136134",423108,30.254334399999998,76.8538554,ChIJz0Ij2hW1DzkRJrxrOrvN2lI,https://www.google.com/maps/place/?q=place_id:ChIJz0Ij2hW1DzkRJrxrOrvN2lI,part_138,2026-09-22 06:05:02,27754
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 141 417 7729,http://roshanmotors.com/,4.4,173.0,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_138,2026-09-22 06:05:02,27755
Sai Tourism,Tempo and Mini Truck Service,Travel agency,"Travel agency, Airline ticket agency, Corporate office, Sightseeing Tour Operator, Taxi service, Tour operator",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86250 30405,http://www.saitourism.com/,4.5,,"Shop No.01, Hotel G Palace, near Sai Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7665902,74.4781764,ChIJSwDb3r9b3DsRstKQ9B9j-A0,https://www.google.com/maps/place/?q=place_id:ChIJSwDb3r9b3DsRstKQ9B9j-A0,part_138,2026-09-22 06:05:38,30633
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96011 85326,N/A,5.0,23.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_138,2026-09-22 06:05:39,30634
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_138,2026-09-22 06:05:39,30635
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,231.0,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_138,2026-09-22 06:05:39,30636
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_138,2026-09-22 06:05:39,30637
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,99.0,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_138,2026-09-22 06:05:39,30638
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_138,2026-09-22 06:05:39,30639
Force Motors - Kshatriya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82910 56919,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,,"G.G. Block, 83/5, Thalassery - Mysore Rd, Hootagalli, Hunsur, Mysuru, Karnataka 570018",Hootagalli,12.342989999999999,76.57983999999999,ChIJUysONzN7rzsRx5YSsmu34cc,https://www.google.com/maps/place/?q=place_id:ChIJUysONzN7rzsRx5YSsmu34cc,part_138,2026-09-22 06:06:18,33994
Krishna Tempo House,Tempo and Mini Truck Service,Auto parts store,Auto parts store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98225 03559,N/A,4.8,,"506/7, Nana Peth Rd, Sant Kabir C, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Sant Kabir C, New Nana Peth, Ganj Peth",18.5159602,73.8684765,ChIJVVVVhUHAwjsRJgyi6PGj04w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUHAwjsRJgyi6PGj04w,part_138,2026-09-22 06:06:18,33995
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_138,2026-09-22 06:06:18,33996
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 3862 230 991,N/A,3.7,,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",423111,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_138,2026-09-22 06:06:58,38767
Tata motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 87791 06035,http://www.bmmotorsindia.com/,3.6,30.0,"F2R2+X9M, NH 65, Pune, Kadamwak Wasti, Maharashtra 412307",423201,18.4924619,74.00093559999999,ChIJB8rMMyHowjsRd9hWIWtlMvo,https://www.google.com/maps/place/?q=place_id:ChIJB8rMMyHowjsRd9hWIWtlMvo,part_138,2026-09-22 06:08:21,43670
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_138,2026-09-22 06:08:58,44712
Super Roadlines,Tempo and Mini Truck Service,Transportation service,Transportation service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"No 1, 01, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5566457,74.5408453,ChIJ__8c2r6Z3jsRReIOtoHOxZI,https://www.google.com/maps/place/?q=place_id:ChIJ__8c2r6Z3jsRReIOtoHOxZI,part_138,2026-09-22 06:09:36,45466
Mausam Pul,Tempo and Mini Truck Service,Bridge,Bridge,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.2,,"HG3H+R2Q, Mosam Pul, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.554585,74.5276039,ChIJZ5nCGHqZ3jsRAu9FPFgvnVs,https://www.google.com/maps/place/?q=place_id:ChIJZ5nCGHqZ3jsRAu9FPFgvnVs,part_138,2026-09-22 06:09:36,45467
Nashik Tempo Traveller,Tempo and Mini Truck Service,Tour operator,Tour operator,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88887 82824,http://tempotravellerinnashik.com/,4.8,,"F-26, Opposite Silver Plaza, Behind Lovely Sweets, Wadala-pathardi phata, road,, Sainath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9762137,73.7910833,ChIJn7aKuiHr3TsRBuS4wFL0A_Y,https://www.google.com/maps/place/?q=place_id:ChIJn7aKuiHr3TsRBuS4wFL0A_Y,part_138,2026-09-22 06:09:37,45468
Mahindra Unnati Motors Wagholi - SUV & Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 4278 1632,https://dealers-auto.mahindra.com/mahindra-unnati-motors-wagholi-suv-commercial-vehicle-showroom-unnati-motors-car-dealer-viman-nagar-pune-472567/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Besides Vijay Sales, Phoenix Warehousing Complex, Pune - Nagar Rd, Sai Nagari, Mathura Nagar, Wagholi, Pune, Maharashtra 412207","Sai Nagari, Mathura Nagar, Wagholi",18.562156599999998,73.9282758,ChIJSTmIkXDDwjsR2iwlF23RYM0,https://www.google.com/maps/place/?q=place_id:ChIJSTmIkXDDwjsR2iwlF23RYM0,part_138,2026-09-22 06:10:14,46455
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",423205,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_138,2026-09-22 06:10:52,47562
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_138,2026-09-22 06:12:09,49153
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.9,,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_138,2026-09-22 06:12:48,49587
Shri All India Truck Tempo Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Container service, Freight Forwarding Agency, Packaging company, Shipping service, Trucking company, Warehouse",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 81144 26430,N/A,4.6,,"Sendriya, Bypass NH-8, Ajmer, Rajasthan 305001",Ratanzila,26.4362365,74.6929206,ChIJG3-pcU_hazkR0NjL2_XoRIc,https://www.google.com/maps/place/?q=place_id:ChIJG3-pcU_hazkR0NjL2_XoRIc,part_138,2026-09-22 06:14:05,52265
Sandeep Trucks Pvt. Ltd.,Tempo and Mini Truck Service,Tempo and Mini Truck Service,Tempo and Mini Truck Service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Gaderi, Rajasthan 305601",423301,26.3633216,74.75688579999999,ChIJa9jZK5biazkRiMr-cDZeY8w,https://www.google.com/maps/place/?q=place_id:ChIJa9jZK5biazkRiMr-cDZeY8w,part_138,2026-09-22 06:14:05,52266
"Budget Tempo Service In Malad West, Tempo on Hire Malad West, Mumbai - Shaikh Tempo Service",Tempo and Mini Truck Service,Transportation service,Transportation service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98924 54133,N/A,4.8,,"Room no. 65, plot no 25/A, Gate no.6, OCC, Malvani Colony, Malad West, Mumbai, Maharashtra 400095","MHB Colony, New Collector Compound, Malvani, Malad West",19.1858157,72.819052,ChIJ_____5C25zsRVzlATp8MOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_____5C25zsRVzlATp8MOXo,part_138,2026-09-22 06:14:42,53676
Autobahn Trucking Bharatbenz,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91120 22002,https://www.autobahntrucking.com/,,,"Autobahn Trucking Bharatbenz, 423402, India",423402,21.0680074,82.7525294,ChIJS7PO2bUWwqIR65C8naC11eA,https://www.google.com/maps/place/?q=place_id:ChIJS7PO2bUWwqIR65C8naC11eA,part_138,2026-09-22 06:16:35,58012
Utkarsh Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74474 75991,N/A,5.0,156.0,"Pimpri Chinchwad link road pune, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6294786,73.79454,ChIJl3SZSaG5wjsRWHo9rRrbivo,https://www.google.com/maps/place/?q=place_id:ChIJl3SZSaG5wjsRWHo9rRrbivo,part_138,2026-09-22 06:16:37,58013
Padmashree Automotive (Chinchwad) - Piaggio Ape Dealer,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86866 16666,https://www.facebook.com/padmashreeautomotive/,4.0,143.0,"Barne Estate, opp. Pudumjee Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.620574899999998,73.77136209999999,ChIJ3UCNzLW5wjsRcUbQN8z6ecw,https://www.google.com/maps/place/?q=place_id:ChIJ3UCNzLW5wjsRcUbQN8z6ecw,part_138,2026-09-22 06:16:37,58014
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",423403,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_138,2026-09-22 06:17:12,59374
3S auto Deal- used commercial vehicles Dealer Pune |Chakan,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auto market, Financial consultant, Insurance agency, Used car dealer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97649 49640,N/A,5.0,,"Nashik-Pune Highway Gala- 01, Appasaheb gavate commercial, opposite Kanya Sala, Near K Mart Chakan, Pimpri- Chinchwad, Pune, Maharashtra 410501",423501,18.7445797,73.8591477,ChIJsRO-93bJwjsR0Ke5bIHoflg,https://www.google.com/maps/place/?q=place_id:ChIJsRO-93bJwjsR0Ke5bIHoflg,part_138,2026-09-22 06:17:52,60501
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",423502,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_138,2026-09-22 06:18:30,61784
Vishwakarma body works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto parts store, Auto Dent Removal Service Station",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 83810 00984,N/A,4.7,25.0,"4PW5+82V, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.1567108,74.6828499,ChIJI4RD12i73DsRgOtvLElNoTk,https://www.google.com/maps/place/?q=place_id:ChIJI4RD12i73DsRgOtvLElNoTk,part_138,2026-09-22 06:19:46,64640
Lotus Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84849 32273,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lotus-motors-truck-dealers-jodhras-chouraha-bhilwara-190619/Home?utm_source=locator&utm_medium=googleplaces,4.7,161.0,"1/400 & 2/400, 3Km Stone, Kota Bypass Rd Ajmer, Road, Gaurav Path, Chouraha, Jodhras, Bhilwara, Rajasthan 311001",Chouraha,25.3810383,74.6217837,ChIJcT_nHOzCaDkRCx6GTiQ1YQw,https://www.google.com/maps/place/?q=place_id:ChIJcT_nHOzCaDkRCx6GTiQ1YQw,part_138,2026-09-22 06:21:01,67224
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_138,2026-09-22 06:21:01,67225
अशोक लेलैंड ट्रक शोरूम - साबू एलबी नगर,Tempo and Mini Truck Service,Truck dealer,Truck dealer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.8,,"66_4 opp lane of kamineni hospital beside hp petrol bunk Mansurabad, Road, Nagole, Hyderabad, Telangana 500077","Telangana NGOS Colony, Nagole",17.3143077,78.44372659999999,ChIJSfzQr6aZyzsRnkO8IL3x6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSfzQr6aZyzsRnkO8IL3x6Qw,part_138,2026-09-22 06:21:40,68658
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,178.0,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_138,2026-09-22 06:22:18,69569
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,115.0,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_138,2026-09-22 06:22:18,69570
