business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XLENT Digital Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Software company, Website designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96428 33700,https://www.xlentdigitalsolutions.com/?utm_source=gbp,5.0,,"2nd Floor, 2/2, 6-1-85/5, opposite Telephone Bhavan Road, near Poorna Hotel, Saifabad, Khairtabad, Hyderabad, Telangana 500004","Saifabad, Khairtabad",17.4057215,78.46511919999999,ChIJs0GuuqOXyzsR4ZC7QPe83D0,https://www.google.com/maps/place/?q=place_id:ChIJs0GuuqOXyzsR4ZC7QPe83D0,part_138,2026-09-22 06:06:38,36409
DIGITALOPS,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99660 01212,https://digitalops.in/,5.0,,"Sy No. 64, Unit No. 203, 2nd Floor, Suite No. 828, SBR CV Towers, Sector-I, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.444946599999998,78.3856599,ChIJd8S988mayzsR0dUHFPm010w,https://www.google.com/maps/place/?q=place_id:ChIJd8S988mayzsR0dUHFPm010w,part_138,2026-09-22 06:06:38,36410
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_138,2026-09-22 06:06:38,36411
KBK Business Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Internet marketing service, Media company, Software company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81215 96699,https://www.kbkbusinesssolutions.com/,4.2,,"H-No:2-1-8/4/1, NR.Suite 2A, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3942072,78.5595603,ChIJD3ffApWRyzsRtFZ1NFF-9PY,https://www.google.com/maps/place/?q=place_id:ChIJD3ffApWRyzsRtFZ1NFF-9PY,part_138,2026-09-22 06:06:38,36412
Hashtags Digital Marketing Agency in Hyderabad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Marketing agency, Website designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99665 55859,https://hashtags.agency/,4.6,,"1st Floor, Dharma kutir, Rd Number 2, Shilpa Layout, Weaker Section Colony, Izzathnagar, Hyderabad, Telangana 500084","Shilpa Layout, Weaker Section Colony, Izzathnagar",17.4664592,78.3769698,ChIJwe-ZdgiTyzsR69a2AHDRmCk,https://www.google.com/maps/place/?q=place_id:ChIJwe-ZdgiTyzsR69a2AHDRmCk,part_138,2026-09-22 06:06:38,36413
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.silverstonedigital.co.in/,5.0,6.0,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_138,2026-09-22 06:07:20,40866
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_138,2026-09-22 06:07:20,40867
Ranking By SEO India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_138,2026-09-22 06:07:20,40868
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81470 62690,https://growthhackers.digital/,4.6,,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_138,2026-09-22 06:07:20,40869
DigiAsylum | Website Development & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70112 54949,https://www.digiasylum.com/,5.0,18.0,"H block, 863, Gali No 16, Block G 1, New, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, New, Sangam Vihar",28.504209,77.25814609999999,ChIJL6-4PHLnDDkRuPtvwXk6bU4,https://www.google.com/maps/place/?q=place_id:ChIJL6-4PHLnDDkRuPtvwXk6bU4,part_138,2026-09-22 06:07:21,40870
Technosaga Infotech Private Limited,PPC Advertising Agencies,Software company,"Software company, BPO Company, Computer support and services",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91550 31859,http://technosagainfotech.com/,4.6,20.0,"Krishna apartment, M2/12 , Between Jamuna, &, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6173656,85.1130123,ChIJHT5dLnJZ7TkR7o4DdfoY2ys,https://www.google.com/maps/place/?q=place_id:ChIJHT5dLnJZ7TkR7o4DdfoY2ys,part_138,2026-09-22 06:08:01,43118
Codexxa Business Solutions | IT Solutions & Software Development Company,PPC Advertising Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88578 53138,http://www.codexxa.in/,4.9,,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_138,2026-09-22 06:08:02,43119
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_138,2026-09-22 06:09:18,45254
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_138,2026-09-22 06:09:19,45255
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_138,2026-09-22 06:09:20,45256
"Ad Marketing - Google Ad’s Specialist | Google My Business [GMB] Optimisation, Social Media Agency, Digital Marketing Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Business to business service, Internet marketing service, Marketing agency, Website designer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91520 83341,https://admarketingind.in/,4.9,112.0,"no-02, Yash CHS LTD, R -09, BD -26 Akurli, Road, near Gulab Computer, MHADA Colony, Lokhandwala Twp, Kandivali [E, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali [E",19.1954703,72.8739776,ChIJA3HpMu235zsRdeYRixQByq4,https://www.google.com/maps/place/?q=place_id:ChIJA3HpMu235zsRdeYRixQByq4,part_138,2026-09-22 06:09:55,45665
Add4all,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Video editing service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90678 81136,http://www.add4all.co.in/,4.9,,"Chinchwad Station, Telko Road, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","MIDC, Chinchwad",18.644806499999998,73.80064159999999,ChIJg-TaYCy5wjsRrUmz9fCTXuc,https://www.google.com/maps/place/?q=place_id:ChIJg-TaYCy5wjsRrUmz9fCTXuc,part_138,2026-09-22 06:10:32,47065
Treflik Media - Digital Marketing & SEO Company in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 76780 01999,https://treflikmedia.in/,4.7,,"Gala No 09, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256582299999998,72.8719421,ChIJZVHQTGKx5zsR0vLcILYX_Nw,https://www.google.com/maps/place/?q=place_id:ChIJZVHQTGKx5zsR0vLcILYX_Nw,part_138,2026-09-22 06:13:46,51469
Vistas AD Media Communications,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96866 97974,https://vistasadindia.com/,4.5,,"Office no. F2, First floor - Left wing, Building no. 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145167,77.63251199999999,ChIJwbNTDUQUrjsRCrKZ4KUQEUA,https://www.google.com/maps/place/?q=place_id:ChIJwbNTDUQUrjsRCrKZ4KUQEUA,part_138,2026-09-22 06:13:47,51470
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://thatppcguy.com/,5.0,2.0,"That PPC Guy, 423301, India",423301,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_138,2026-09-22 06:14:25,52947
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_138,2026-09-22 06:15:02,54362
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_138,2026-09-22 06:17:31,59617
Gephels Systems,PPC Advertising Agencies,Marketing agency,Marketing agency,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98228 87887,https://www.gephels.com/,5.0,10.0,"Muktangan Gate, 4th Floor, Manogat Building, or, next to Pune Vidhyarthi Grihas College Of Engineering And Technology, Nirmal Baug Colony, Parvati Paytha, Pune, Maharashtra 411009","Nirmal Baug Colony, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.489569499999998,73.8539514,ChIJW_01gITrwjsRf6MqXWhiN_o,https://www.google.com/maps/place/?q=place_id:ChIJW_01gITrwjsRf6MqXWhiN_o,part_138,2026-09-22 06:17:32,59618
AdTaken,PPC Advertising Agencies,Advertising agency,Advertising agency,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70719 96666,https://adtaken.com/,4.9,,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_138,2026-09-22 06:18:12,61266
Google Ads Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,6.0,"Plot No 11 Vrundavan Society, Kharadi Road, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5564337,73.93473519999999,ChIJjeu3mqzBwjsRdW_nDxaByjI,https://www.google.com/maps/place/?q=place_id:ChIJjeu3mqzBwjsRdW_nDxaByjI,part_138,2026-09-22 06:18:49,62237
The Dave,PPC Advertising Agencies,Website designer,Website designer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Plot No. B42, Samta Nagar, Kopargaon, Maharashtra 423601",Samta Nagar,19.8848736,74.4727826,ChIJ54n8XvlF3DsR9E2-tU0O7pk,https://www.google.com/maps/place/?q=place_id:ChIJ54n8XvlF3DsR9E2-tU0O7pk,part_138,2026-09-22 06:19:26,63971
𝗔𝗺𝗮𝘆𝘁𝗶𝗰𝘀,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Website designer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98182 26393,https://www.amaytics.com/?utm_source=GMB&utm_medium=Knowledge+Panel&utm_campaign=GMB+Click,4.9,,"Unit No-220, 2nd, Universal Trade Tower, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415031,77.0420109,ChIJDxaySbufjYARpFdZjXYZFYU,https://www.google.com/maps/place/?q=place_id:ChIJDxaySbufjYARpFdZjXYZFYU,part_138,2026-09-22 06:19:27,63972
SAN VISION Outdoor Advertising | Hoarding Advertising Ahmednagar,PPC Advertising Agencies,Advertising agency,Advertising agency,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88881 55555,http://ahmednagarcity.in/san%20vision%20out%20door%20marketing.html,5.0,,"5, Ujjwal Complex, Station Road, opp. Old Bus Stand, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.0861153,74.73685809999999,ChIJ_6eAv8qx3DsR1gsMZn5s0zM,https://www.google.com/maps/place/?q=place_id:ChIJ_6eAv8qx3DsR1gsMZn5s0zM,part_138,2026-09-22 06:20:41,65921
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_138,2026-09-22 06:21:19,68316
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_138,2026-09-22 06:21:20,68317
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96992 21327,N/A,,,"Planner Media Group, 423607, India",423607,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_138,2026-09-22 06:22:37,70113
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_138,2026-09-22 06:22:38,70114
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,31.0,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",423701,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_138,2026-09-22 06:23:15,72716
PPC Agency London,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://ppcagencylondon.co/,5.0,3.0,"PPC Agency London, 423701, India",423701,55.362727799999995,-3.4431450999999997,ChIJt89FMJmcw08RWVeutbdW9-A,https://www.google.com/maps/place/?q=place_id:ChIJt89FMJmcw08RWVeutbdW9-A,part_138,2026-09-22 06:23:15,72717
