business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गडगे फ्रूटस स्टॉल,Commercial Complex,Fruits Wholesaler,Fruits Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95520 35191,http://www.fb.com/gadgefruitsstallsakur,4.9,16.0,"Gadge Fruits Stall, Grampanchayat Complex, near Central Bank of India, Sakur, Maharashtra 422622",422622,19.3495444,74.2986483,ChIJRUu1wFnh3DsR8UK-irffXE4,https://www.google.com/maps/place/?q=place_id:ChIJRUu1wFnh3DsR8UK-irffXE4,part_138,2026-09-22 06:00:52,8571
Darshan Rambhau Nagare,Commercial Complex,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"G82H+FJ7, Lavanwadi, Shedgaon, Hangewadi, Maharashtra 422605",Lavanwadi,19.5011555,74.32904599999999,ChIJq3HoAQD73DsRvkYhAvZsllU,https://www.google.com/maps/place/?q=place_id:ChIJq3HoAQD73DsRvkYhAvZsllU,part_138,2026-09-22 06:00:52,8572
Business Plus,Commercial Complex,Real estate developer,Real estate developer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"Business Plus, next to sai square, near mumbai naka, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9890527,73.78170709999999,ChIJh5kH0d7r3TsRTxogq1RVSy0,https://www.google.com/maps/place/?q=place_id:ChIJh5kH0d7r3TsRTxogq1RVSy0,part_138,2026-09-22 06:00:53,8573
SILICON BUSINESS CENTRE,Commercial Complex,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,,"Guru Gobind Singh College Road, near Pathardi Gaon, Pandav Nagari, Circle, Nashik, Maharashtra 422010","Pandav Nagari, Circle",19.9475472,73.7748561,ChIJsQUUkaGV3TsR42CSn6DhJ8k,https://www.google.com/maps/place/?q=place_id:ChIJsQUUkaGV3TsR42CSn6DhJ8k,part_138,2026-09-22 06:00:53,8574
Magar Complex,Commercial Complex,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Ashwi BK, Maharashtra 413714",422622,19.5247256,74.3699463,ChIJn_ZE5rP73DsRPiDrGCKqWLg,https://www.google.com/maps/place/?q=place_id:ChIJn_ZE5rP73DsRPiDrGCKqWLg,part_138,2026-09-22 06:00:53,8575
MODI COMERCIAL AND RESIDENTIAL COMPEX,Commercial Complex,Shopping mall,"Shopping mall, Apartment building",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93261 84510,N/A,3.8,,"Mumbai-Agra Highway, opp. SNJBs Medical College, Chandvad, Maharashtra 423101",423101,20.334929,74.242279,ChIJLamQMegq3DsRTp-EnBK4fDU,https://www.google.com/maps/place/?q=place_id:ChIJLamQMegq3DsRTp-EnBK4fDU,part_138,2026-09-22 06:01:30,12625
Kedari mata shopping complex,Commercial Complex,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 65210,N/A,,,"narayangaon road, At, Jopul, Chandwad, Maharashtra 423101",At,20.240966099999998,74.162819,ChIJm3kyGe_T3TsR9ta3lCAwZRs,https://www.google.com/maps/place/?q=place_id:ChIJm3kyGe_T3TsR9ta3lCAwZRs,part_138,2026-09-22 06:01:30,12626
M MART,Commercial Complex,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JW+G8M, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3313372,74.2458108,ChIJ9cu9TAAr3DsRTp2XDo-fcQM,https://www.google.com/maps/place/?q=place_id:ChIJ9cu9TAAr3DsRTp2XDo-fcQM,part_138,2026-09-22 06:01:30,12627
Shree sai diamond tools &service,Commercial Complex,Tool store,Tool store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97999 19796,N/A,5.0,,"gala no.7, Chandwad manmad road dawkar ngar Dungarwal complex, Chandvad, Maharashtra 423101",423101,20.3243535,74.2392947,ChIJIwJ9WyQr3DsREVnLHp2-FBA,https://www.google.com/maps/place/?q=place_id:ChIJIwJ9WyQr3DsREVnLHp2-FBA,part_138,2026-09-22 06:01:30,12628
Phone Gallary chandwad,Commercial Complex,Cell phone store,Cell phone store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Royal complex, collage road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306143,74.23687509999999,ChIJN8KWLgAr3DsRxcie2AAYWYg,https://www.google.com/maps/place/?q=place_id:ChIJN8KWLgAr3DsRxcie2AAYWYg,part_138,2026-09-22 06:01:30,12629
Sahyadri enterprises chandwad,Commercial Complex,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86MM+RPJ, Chandvad, Maharashtra 423101",423101,20.334565599999998,74.23429089999999,ChIJkb7dbwAr3DsR-TLJCDzaTcI,https://www.google.com/maps/place/?q=place_id:ChIJkb7dbwAr3DsR-TLJCDzaTcI,part_138,2026-09-22 06:01:30,12630
PRAGATI AGENCY,Commercial Complex,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"near bus stand, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3284384,74.2372802,ChIJuXnHXNwq3DsR6H2h0JR1yIc,https://www.google.com/maps/place/?q=place_id:ChIJuXnHXNwq3DsR6H2h0JR1yIc,part_138,2026-09-22 06:01:30,12631
Yogesh Gujrathi,Commercial Complex,Outlet mall,Outlet mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94032 78865,N/A,,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3313372,74.2458108,ChIJ3QzINJor3DsRrlvLjsnLKR8,https://www.google.com/maps/place/?q=place_id:ChIJ3QzINJor3DsRrlvLjsnLKR8,part_138,2026-09-22 06:01:30,12632
City Pride Mall Lasalgaon,Commercial Complex,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://wwwa.citypridemall.com/,4.4,49.0,"187/2, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.141927,74.22781599999999,ChIJ8yueGdAz3DsRGBu3LPynj8k,https://www.google.com/maps/place/?q=place_id:ChIJ8yueGdAz3DsRGBu3LPynj8k,part_138,2026-09-22 06:01:31,12633
Krushidhan agro services,Commercial Complex,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83089 12203,N/A,5.0,25.0,"Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.143444,74.2335204,ChIJPbZk1LMz3DsR5EcV1cYAbJg,https://www.google.com/maps/place/?q=place_id:ChIJPbZk1LMz3DsR5EcV1cYAbJg,part_138,2026-09-22 06:01:31,12634
साई संजीवनी ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,5.0,"Unnamed Road, Khadak Ozar, Maharashtra 423117",423101,20.238879999999998,74.1280439,ChIJT7DUn3fT3TsRaZuMeePTtUg,https://www.google.com/maps/place/?q=place_id:ChIJT7DUn3fT3TsRaZuMeePTtUg,part_138,2026-09-22 06:01:31,12635
Matoshree Krushi Seva Kendra,Commercial Complex,Business center,Business center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99752 04232,N/A,4.8,8.0,"86JP+3HW, renuka complex, Chandvad, Maharashtra 423101",Bajartal,20.3302282,74.2364542,ChIJb4beltwq3DsRKfelZKZqmxQ,https://www.google.com/maps/place/?q=place_id:ChIJb4beltwq3DsRKfelZKZqmxQ,part_138,2026-09-22 06:01:31,12636
74M4+9GV pawar commercial complex,Commercial Complex,Building,Building,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"74M4+9GV, Vadalibhoi, Maharashtra 423117",423101,20.2835485,74.10625139999999,ChIJ8boJdb7W3TsR7OeXJhaXOYg,https://www.google.com/maps/place/?q=place_id:ChIJ8boJdb7W3TsR7OeXJhaXOYg,part_138,2026-09-22 06:01:31,12637
Parvatai Complex,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"G57W+6FV, Lohoner, Maharashtra 423301",423102,20.513101499999998,74.19615929999999,ChIJ0bv6CgB93jsRGQFuoapTOwE,https://www.google.com/maps/place/?q=place_id:ChIJ0bv6CgB93jsRGQFuoapTOwE,part_138,2026-09-22 06:02:07,15658
Ankita Kirana,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"Peth lane, Thengode, Maharashtra 423301",423102,20.5192498,74.19770319999999,ChIJx8uVe2x93jsRwdI7K5IZh7A,https://www.google.com/maps/place/?q=place_id:ChIJx8uVe2x93jsRwdI7K5IZh7A,part_138,2026-09-22 06:02:07,15659
निर्मल कृषी सेवा,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98814 53377,N/A,4.0,,"Dahiwad Tal Deola, Dahiwad, Maharashtra 423102",423102,20.4322233,74.2986857,ChIJ-ymiO6mB3jsRGNuLkSwoTpg,https://www.google.com/maps/place/?q=place_id:ChIJ-ymiO6mB3jsRGNuLkSwoTpg,part_138,2026-09-22 06:02:07,15660
Pawar Kirana Centre Bhaur,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Bhaur, Maharashtra 423501",423102,20.50649,74.1318429,ChIJoTIjEgB93jsRdeHSQKiEAIw,https://www.google.com/maps/place/?q=place_id:ChIJoTIjEgB93jsRdeHSQKiEAIw,part_138,2026-09-22 06:02:07,15661
Shubham kedare,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F5Q4+MQC, Deola, Zire Pimpale, Maharashtra 423102",423102,20.4891784,74.1568837,ChIJ_dvmagB93jsROBFPQTlpb6E,https://www.google.com/maps/place/?q=place_id:ChIJ_dvmagB93jsROBFPQTlpb6E,part_138,2026-09-22 06:02:07,15662
Charn Seva Fhutwer,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.5,,"C7JX+WRP, Dahiwad, Maharashtra 423102",423102,20.4323393,74.29958909999999,ChIJCW3Cmh-B3jsRe-TkOYokTUQ,https://www.google.com/maps/place/?q=place_id:ChIJCW3Cmh-B3jsRe-TkOYokTUQ,part_138,2026-09-22 06:02:07,15663
Vishal Provision,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,1.0,,"Lohoner, Maharashtra 423301",423102,20.5148478,74.1970296,ChIJ4RK0cG193jsRxC9uHujAqDc,https://www.google.com/maps/place/?q=place_id:ChIJ4RK0cG193jsRxC9uHujAqDc,part_138,2026-09-22 06:02:07,15664
Navkar Kirana,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+PMM, Madhi chowk, Wakhari, Maharashtra 423102",Madhi chowk,20.426846599999998,74.21916019999999,ChIJ21B85OGB3jsRH3MsxbR4JKE,https://www.google.com/maps/place/?q=place_id:ChIJ21B85OGB3jsRH3MsxbR4JKE,part_138,2026-09-22 06:02:07,15665
Jay Jawan Jay Kisan Mangal Karyalay and Complex,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99239 32429,N/A,4.1,28.0,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.4930496,74.0271047,ChIJdSSs2Hhw3jsRrcv5DHQeTLA,https://www.google.com/maps/place/?q=place_id:ChIJdSSs2Hhw3jsRrcv5DHQeTLA,part_138,2026-09-22 06:02:08,15666
Amol Masala Center,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 57202,N/A,4.6,29.0,"Old Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4899181,74.0260837,ChIJpXsJJoJ63jsRO9BzBfmqByo,https://www.google.com/maps/place/?q=place_id:ChIJpXsJJoJ63jsRO9BzBfmqByo,part_138,2026-09-22 06:02:08,15667
Ramdas Masalewale,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75884 91674,N/A,4.8,94.0,"Shivaji Nagar, Old Otur, Road, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490229,74.0259339,ChIJcbTwNIlx3jsRxWaS-De8VuU,https://www.google.com/maps/place/?q=place_id:ChIJcbTwNIlx3jsRxWaS-De8VuU,part_138,2026-09-22 06:02:08,15668
Navkar Associates,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,16.0,"near justice court, Kalwan, Maharashtra 423501",423102,20.492059599999997,74.0337445,ChIJq6qqqn563jsRZ3RuQJZkpnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn563jsRZ3RuQJZkpnY,part_138,2026-09-22 06:02:08,15669
Dnyaneshwar Steel Bhandar,Commercial Complex,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 221 011,N/A,4.0,,"F2RG+VQP, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.492216,74.0269665,ChIJ9SFBKnlw3jsRUGcLB35VmNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SFBKnlw3jsRUGcLB35VmNQ,part_138,2026-09-22 06:02:09,15670
Sandip Traders,Commercial Complex,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94206 18571,N/A,,,"Shop No 03 New Otur Road, near Airtel Tower, Kalwan, Maharashtra 423501",423102,20.4803262,74.01660849999999,ChIJAblgWSRx3jsRiiqYbJ1kck4,https://www.google.com/maps/place/?q=place_id:ChIJAblgWSRx3jsRiiqYbJ1kck4,part_138,2026-09-22 06:02:09,15671
Usmaniya Commercial complex,Commercial Complex,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C3R+568, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252903099999997,74.4405834,ChIJCyAKPAAl3DsRrNsEfCinhzI,https://www.google.com/maps/place/?q=place_id:ChIJCyAKPAAl3DsRrNsEfCinhzI,part_138,2026-09-22 06:02:46,18571
Amartara complex saraf bajar manmad,Commercial Complex,Condominium complex,Condominium complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 74515,N/A,4.7,,"Saraf Galli, IUDP, Manmad, Maharashtra 423104",IUDP,20.254244399999997,74.4390923,ChIJpYpHwGYl3DsRTmgu1LFs3Ys,https://www.google.com/maps/place/?q=place_id:ChIJpYpHwGYl3DsRTmgu1LFs3Ys,part_138,2026-09-22 06:02:46,18572
S N KASAR Complex,Commercial Complex,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 82186,N/A,,,"S N, Kasar Complex, Malegaon - Manmad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.263312499999998,74.4393125,ChIJkcnsQAol3DsRR7RleIwa1SA,https://www.google.com/maps/place/?q=place_id:ChIJkcnsQAol3DsRR7RleIwa1SA,part_138,2026-09-22 06:02:46,18573
SANCHETI AGENCIES,Commercial Complex,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94050 86262,N/A,,,"Shop No 18, Nagina Complex, near Jayshree Tokies, IUDP, Manmad, Maharashtra 423104",IUDP,20.253113,74.44105499999999,ChIJD1dKMAUl3DsRRY0QGXALZIg,https://www.google.com/maps/place/?q=place_id:ChIJD1dKMAUl3DsRRY0QGXALZIg,part_138,2026-09-22 06:02:46,18574
Sohail A Chamadiya,Commercial Complex,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Railway Station, Nashik Manamd, near Railway Station, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2516881,74.4401226,ChIJXeiomdkl3DsRfpHrfxbywkk,https://www.google.com/maps/place/?q=place_id:ChIJXeiomdkl3DsRfpHrfxbywkk,part_138,2026-09-22 06:02:46,18575
New Wankhede Jwellers,Commercial Complex,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88302 89420,N/A,5.0,,"2 Amartala Complex, Maharashtra 423104",IUDP,20.2543444,74.4387218,ChIJb6J6I2Ul3DsRyiPGqVcWtzk,https://www.google.com/maps/place/?q=place_id:ChIJb6J6I2Ul3DsRyiPGqVcWtzk,part_138,2026-09-22 06:02:46,18576
samson sports wear,Commercial Complex,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91584 87338,https://chat.whatsapp.com/CawJjlOkb9cADl39c4yTJB?mode=ac_t,4.9,,"amartara complex, 2, Manmad, Maharashtra 423104",IUDP,20.2534982,74.4390875,ChIJ9V7IoAgl3DsRCvwk2SbcXw0,https://www.google.com/maps/place/?q=place_id:ChIJ9V7IoAgl3DsRCvwk2SbcXw0,part_138,2026-09-22 06:02:46,18577
Sagale Complex,Commercial Complex,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98813 73447,N/A,4.5,,"7C7H+VG5, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2646369,74.42887329999999,ChIJTXuEiJUl3DsRzSasEsoV89A,https://www.google.com/maps/place/?q=place_id:ChIJTXuEiJUl3DsRzSasEsoV89A,part_138,2026-09-22 06:02:46,18578
Sai Complex,Commercial Complex,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C3Q+449, Subhash Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.252782,74.43785059999999,ChIJAxQuM6Ql3DsRvivmd-mcWTY,https://www.google.com/maps/place/?q=place_id:ChIJAxQuM6Ql3DsRvivmd-mcWTY,part_138,2026-09-22 06:02:46,18579
Tamboli Complex,Commercial Complex,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75074 43221,N/A,2.5,,"Tamboli Complex Shivaji Chowk, Wagdardi Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2520684,74.4385558,ChIJydwe16Ul3DsRLMB66E06l6g,https://www.google.com/maps/place/?q=place_id:ChIJydwe16Ul3DsRLMB66E06l6g,part_138,2026-09-22 06:02:46,18580
Tiwari Complex . tiwari roadlines .,Commercial Complex,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"7C2P+FJG, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251178799999998,74.4365739,ChIJvV_7mKYl3DsR4lSsZREpLtg,https://www.google.com/maps/place/?q=place_id:ChIJvV_7mKYl3DsR4lSsZREpLtg,part_138,2026-09-22 06:02:46,18581
Shalimaar complex,Commercial Complex,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://0.0.48.56/,4.2,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJmw8YQwCZ3jsRtB4QrmmhWZk,https://www.google.com/maps/place/?q=place_id:ChIJmw8YQwCZ3jsRtB4QrmmhWZk,part_138,2026-09-22 06:02:47,18582
