business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai mobile combo and spare parts wholesalers,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"shop no.4 second floor, mudra baner printing, Renuka complex, near Chandwad, Maharashtra 423101",Bajartal,20.330456899999998,74.23631759999999,ChIJ1UBhKgYr3DsRnl6ARQ5qvao,https://www.google.com/maps/place/?q=place_id:ChIJ1UBhKgYr3DsRnl6ARQ5qvao,part_138,2026-09-22 06:01:59,15067
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",423102,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_138,2026-09-22 06:01:59,15068
Mahaveer mobile wholesale accessories,Mobile Accessories Wholesaler,Mobile caterer,Mobile caterer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Golden plaza Chatrapati Shivaji maharaj putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554087799999998,74.5293609,ChIJbTsPvh-Z3jsRZfyAARYHPu8,https://www.google.com/maps/place/?q=place_id:ChIJbTsPvh-Z3jsRZfyAARYHPu8,part_138,2026-09-22 06:02:36,18083
Latest Mobile Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83292 96680,N/A,5.0,2.0,"Basement, Beside Raj Photo, Ravalgaon Naka, Malegaon, Maharashtra 423105",Camp,20.5698042,74.51279559999999,ChIJsWyb6eSZ3jsRLReVqItFHVo,https://www.google.com/maps/place/?q=place_id:ChIJsWyb6eSZ3jsRLReVqItFHVo,part_138,2026-09-22 06:02:36,18084
YASH MOBILE WHOLESALE ACCESSORIES MALL,Mobile Accessories Wholesaler,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97676 25844,N/A,,,"Manmad Rd, near Laxmi Hotel, Yeola, Maharashtra 423401",423104,20.0446612,74.4830715,ChIJmd2tB1I53DsRxeK_j7GQcXY,https://www.google.com/maps/place/?q=place_id:ChIJmd2tB1I53DsRxeK_j7GQcXY,part_138,2026-09-22 06:02:36,18085
SEAAN Mobile & Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://seaan.in/,,,"Basement Shop, Sahara Hospital Complex, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554344399999998,74.5328913,ChIJS6NjnRKZ3jsR1rDZsxMV328,https://www.google.com/maps/place/?q=place_id:ChIJS6NjnRKZ3jsR1rDZsxMV328,part_138,2026-09-22 06:02:36,18086
MI STORE YEOLA अवनी मोबाईल Mi शोरूम येवला,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Repair service, Wholesale market",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 61610,N/A,5.0,142.0,"AVNI MOBILE, MI STORE, MADHAVRAO PATIL SANKUL, near ADHAR HOSPITAL, near SHANI PATANGAN, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0432041,74.4847877,ChIJw34oUwU53DsRZnD4ctS527Y,https://www.google.com/maps/place/?q=place_id:ChIJw34oUwU53DsRZnD4ctS527Y,part_138,2026-09-22 06:02:36,18087
Sayyami computer & mobile accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C3R+668, Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2530324,74.4405731,ChIJywMzNwAl3DsRWV4KoP7C0cE,https://www.google.com/maps/place/?q=place_id:ChIJywMzNwAl3DsRWV4KoP7C0cE,part_138,2026-09-22 06:02:36,18088
SA Communication & SA Distributors,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92721 94580,N/A,3.5,8.0,"Iddu Mokadam Chowk Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.569727999999998,74.5389489,ChIJjSf7wNGZ3jsR9RmpITv5fvY,https://www.google.com/maps/place/?q=place_id:ChIJjSf7wNGZ3jsR9RmpITv5fvY,part_138,2026-09-22 06:02:36,18089
NOOR MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70204 17137,N/A,3.2,13.0,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.553921,74.5425903,ChIJ2yVYTbSZ3jsR5mK3YUB0KVo,https://www.google.com/maps/place/?q=place_id:ChIJ2yVYTbSZ3jsR5mK3YUB0KVo,part_138,2026-09-22 06:02:36,18090
Shriram Mobile Shopi,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86008 22650,N/A,4.7,9.0,"Shop No, 1, Shimpi Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041761899999997,74.4884995,ChIJLzF8RYw53DsRJYDeCW4x5TM,https://www.google.com/maps/place/?q=place_id:ChIJLzF8RYw53DsRJYDeCW4x5TM,part_138,2026-09-22 06:02:36,18091
MAYUR AUTO MOBILES,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 59220,N/A,4.7,3.0,"Old Agra Rd, near TAJ MALL, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554843599999998,74.5409835,ChIJbUHM27WZ3jsRFyaFdGQooPo,https://www.google.com/maps/place/?q=place_id:ChIJbUHM27WZ3jsRFyaFdGQooPo,part_138,2026-09-22 06:02:36,18092
Prashant sales Malegaon,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store, Computer store, Electronics Accessories Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90495 00092,https://www.instagram.com/prashantsales_malegaon?igsh=ZHQxMTk0emVtanhh,4.8,70.0,"Prashant Sales Mi Shop no 4, Old Agra Rd, near Chatrapati Shivaji Maharaj statue, Santosh Arcade, Malegaon, Maharashtra 423203","Mahesh Nagar, Santosh Arcade, Dnyane",20.555107,74.5298246,ChIJp37eVT2Z3jsRw55L8JrZQVA,https://www.google.com/maps/place/?q=place_id:ChIJp37eVT2Z3jsRw55L8JrZQVA,part_138,2026-09-22 06:02:36,18093
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98236 68446,https://nearby.hotspotstore.com/hotspot-mobile-store-kranti-chowk-chhatrapati-sambhajinagar-46613/home?utm_source=GBP,4.9,,"Shop No. 16, Bhuvikas Bank Building, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8738791,75.328845,ChIJR-MakEWZ2zsRhz7aoTj9BeE,https://www.google.com/maps/place/?q=place_id:ChIJR-MakEWZ2zsRhz7aoTj9BeE,part_138,2026-09-22 06:02:37,18094
SF MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95295 13425,N/A,5.0,,"Shop No1, Kusumba Rd, near Jabbar Cycle Mart, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5587561,74.5339563,ChIJx63XDmKZ3jsRQagTbzU2f5Q,https://www.google.com/maps/place/?q=place_id:ChIJx63XDmKZ3jsRQagTbzU2f5Q,part_138,2026-09-22 06:03:15,20509
Shamshad Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93261 67000,N/A,4.0,,"Taiba tower Ghode wala compound, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5539773,74.536287,ChIJKZIHCqyZ3jsR5kDC1Vg5Lyg,https://www.google.com/maps/place/?q=place_id:ChIJKZIHCqyZ3jsR5kDC1Vg5Lyg,part_138,2026-09-22 06:03:15,20510
New Dabangg mobile shop,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70203 82218,N/A,3.9,17.0,"ansar Road corner, Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5516,74.532364,ChIJ382hKACZ3jsRYwhS2yyEfos,https://www.google.com/maps/place/?q=place_id:ChIJ382hKACZ3jsRYwhS2yyEfos,part_138,2026-09-22 06:03:16,20511
New M Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99213 35337,N/A,4.3,6.0,"HG3J+C2F, opp. Post office, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5535745,74.53004469999999,ChIJKYgb3biZ3jsRtG1hTmdsxao,https://www.google.com/maps/place/?q=place_id:ChIJKYgb3biZ3jsRtG1hTmdsxao,part_138,2026-09-22 06:03:16,20512
Sagar mobile Malegaon,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83809 05699,N/A,,,"Jyoti Nagar, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Sangameshwar",20.5487628,74.523626,ChIJkad7x72Z3jsRhibM41f6yBY,https://www.google.com/maps/place/?q=place_id:ChIJkad7x72Z3jsRhibM41f6yBY,part_138,2026-09-22 06:03:16,20513
Dabangg Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG3M+QHV, Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5544801,74.533915,ChIJA1uZLwCZ3jsRPgeM_SlfTwU,https://www.google.com/maps/place/?q=place_id:ChIJA1uZLwCZ3jsRPgeM_SlfTwU,part_138,2026-09-22 06:03:17,20514
New Look Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Store, Cell phone store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81495 77530,N/A,4.5,,"Shop No 1, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.556610799999998,74.53407299999999,ChIJxRaN_seZ3jsRV-OVuEIwPFU,https://www.google.com/maps/place/?q=place_id:ChIJxRaN_seZ3jsRV-OVuEIwPFU,part_138,2026-09-22 06:03:17,20515
Electronic World,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Accessories Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,15.0,"Satana Naka, In front of Yashashree compound, near Dwarkamani Hospital, Malegaon, Maharashtra 423203",Satana Naka,20.553423799999997,74.51922259999999,ChIJKx6iSuqZ3jsRIOdAH4aVoOM,https://www.google.com/maps/place/?q=place_id:ChIJKx6iSuqZ3jsRIOdAH4aVoOM,part_138,2026-09-22 06:03:53,22311
KGN Mobiles Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mineral water wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79721 34025,N/A,5.0,1.0,"Shop No 1, near ZP School, Hirapur, Maharashtra 424108",423106,20.4208744,74.9260183,ChIJNZcEYRwB3DsRcpZg4IZHUDU,https://www.google.com/maps/place/?q=place_id:ChIJNZcEYRwB3DsRcpZg4IZHUDU,part_138,2026-09-22 06:03:55,22312
AAO SAI ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 00692,N/A,4.8,116.0,"Bhansali square, near city market, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJBdBjP19b3DsRj2KiZzy4jaU,https://www.google.com/maps/place/?q=place_id:ChIJBdBjP19b3DsRj2KiZzy4jaU,part_138,2026-09-22 06:04:33,25116
Lucky Mobile Shope,Mobile Accessories Wholesaler,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,12.0,"QFCF+5G8, Rui Shiv Rd, Nimgaon Korhale, Maharashtra 423109",423107,19.770418499999998,74.4738172,ChIJ30Kgur1b3DsRrAiUvRBsMrM,https://www.google.com/maps/place/?q=place_id:ChIJ30Kgur1b3DsRrAiUvRBsMrM,part_138,2026-09-22 06:04:33,25117
Gangwal & Sons Smart Phone And Home Appliances,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70306 41919,N/A,4.8,6.0,"Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7577137,74.4769567,ChIJLTU8hkpb3DsRFD7NgnAnhs0,https://www.google.com/maps/place/?q=place_id:ChIJLTU8hkpb3DsRFD7NgnAnhs0,part_138,2026-09-22 06:04:33,25118
Mauli Electronics.,Mobile Accessories Wholesaler,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95039 29916,N/A,4.0,21.0,"At/post vavi Tel sinnar Dist, Maharashtra 422104",423107,19.8018873,74.2479853,ChIJgWetIppS3DsR1JCN3clI7ig,https://www.google.com/maps/place/?q=place_id:ChIJgWetIppS3DsR1JCN3clI7ig,part_138,2026-09-22 06:04:33,25119
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_138,2026-09-22 06:04:34,25120
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,1447.0,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_138,2026-09-22 06:04:34,25121
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_138,2026-09-22 06:05:12,29049
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_138,2026-09-22 06:05:12,29050
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_138,2026-09-22 06:05:12,29051
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_138,2026-09-22 06:05:12,29052
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_138,2026-09-22 06:05:12,29053
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_138,2026-09-22 06:05:12,29054
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_138,2026-09-22 06:05:12,29055
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_138,2026-09-22 06:05:12,29056
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_138,2026-09-22 06:05:12,29057
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_138,2026-09-22 06:05:12,29058
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_138,2026-09-22 06:05:12,29059
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_138,2026-09-22 06:05:12,29060
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99250 15040,N/A,4.6,66.0,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_138,2026-09-22 06:05:12,29061
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97147 70000,N/A,4.3,152.0,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_138,2026-09-22 06:05:12,29062
Vijay Accessories Jodhpur,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 8071 325 638,N/A,3.8,91.0,"72C4+GMQ, Jagatguru Shri Guru Nanak Dev Ji Marg, opposite HP World, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2713359,73.0067301,ChIJhfM0QhKNQTkR1FoPOqTix9U,https://www.google.com/maps/place/?q=place_id:ChIJhfM0QhKNQTkR1FoPOqTix9U,part_138,2026-09-22 06:05:12,29063
RUHAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Kashil, Maharashtra 415519",423108,17.4804101,74.08665309999999,ChIJa5kcMgApwjsRIH88ja3HNdY,https://www.google.com/maps/place/?q=place_id:ChIJa5kcMgApwjsRIH88ja3HNdY,part_138,2026-09-22 06:05:13,29064
