business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giftopia Gift Shop,Gifting,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"shop No- 3, Ajinkya building, near Aditya hall, opp. Guru Govind Singh school, indira nagar, Pathardi Phata, Nashik, Maharashtra 422102","indira nagar, Pathardi Phata",19.9595167,73.77669329999999,ChIJU5I9kkDr3TsRDFSUkxARAy0,https://www.google.com/maps/place/?q=place_id:ChIJU5I9kkDr3TsRDFSUkxARAy0,part_138,2026-09-22 06:01:17,11418
Ganesh Gift House,Gifting,Toy store,Toy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84592 78902,N/A,4.6,31.0,"2Q3R+26H, 1535, Kanade Maruti Ln, Dahipul, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Dahipul, Bhadrakali, Panchavati",20.002633499999998,73.7906812,ChIJcSLPEWbr3TsRPSdARNMwk-Q,https://www.google.com/maps/place/?q=place_id:ChIJcSLPEWbr3TsRPSdARNMwk-Q,part_138,2026-09-22 06:01:17,11419
SONI GIFT HOUSE,Gifting,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70832 70806,N/A,,,"Marwadi Peth Near K B P School Vinchur, Niphad, Maharashtra 422305",423101,20.103779799999998,74.2247628,ChIJN2yr5sMz3DsRfIhSP8VKNVo,https://www.google.com/maps/place/?q=place_id:ChIJN2yr5sMz3DsRfIhSP8VKNVo,part_138,2026-09-22 06:01:17,11420
Sonal Gift and Toys - Best Gift and Toys in Pune,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Fireworks store, Greeting card shop, Outdoor sports store, Print shop, Stationery store, Toy store, Watch store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82335 11817,N/A,4.9,87.0,"Shop no 29, Pyramid Atlante, opposite podar international school, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6120624,73.75354329999999,ChIJ0XxlWcO5wjsRQMmvDAlH19E,https://www.google.com/maps/place/?q=place_id:ChIJ0XxlWcO5wjsRQMmvDAlH19E,part_138,2026-09-22 06:01:17,11421
Datta krupa gift hows,Gifting,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"74M3+CXM, Vadalibhoi, Maharashtra 423117",423101,20.2835938,74.1049093,ChIJcfLWQwDX3TsRKbXvnOsEvuk,https://www.google.com/maps/place/?q=place_id:ChIJcfLWQwDX3TsRKbXvnOsEvuk,part_138,2026-09-22 06:01:17,11422
Apna Watch Shop,Gifting,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98507 14338,N/A,4.3,4.0,"86HR+6HW, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281222,74.2414512,ChIJq_MWYOcq3DsRU2xK0lVJvFI,https://www.google.com/maps/place/?q=place_id:ChIJq_MWYOcq3DsRU2xK0lVJvFI,part_138,2026-09-22 06:01:17,11423
Tarini Gift Hamper- Gift Shop,Gifting,Gift basket store,Gift basket store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91305 08831,https://www.instagram.com/tarinigifthampers/,4.8,251.0,"526, Golibar Square, Panchpaoli Rd, near Vijay Medical store, Nagpur, Maharashtra 440002",423101,21.1594967,79.1041458,ChIJc8v4sI7B1DsRj4I63_QInug,https://www.google.com/maps/place/?q=place_id:ChIJc8v4sI7B1DsRj4I63_QInug,part_138,2026-09-22 06:01:17,11424
Gift Gallery By Atharv Enterprises,Gifting,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98066 43343,https://gift-gallery-by-atharv.grexa.site/,5.0,234.0,"BJP Bhawan, Ganj, Betul, Madhya Pradesh 460001",Ganj,21.8962419,77.90102449999999,ChIJIwbRjIQJ1jsRB1A7tY3EpFg,https://www.google.com/maps/place/?q=place_id:ChIJIwbRjIQJ1jsRB1A7tY3EpFg,part_138,2026-09-22 06:01:17,11425
Surbhi Gift House,Gifting,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,2.0,1.0,"26, Second Floor, Renuka COmplex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330009,74.23709219999999,ChIJc4L57Nwq3DsRpAzBNN4bkQs,https://www.google.com/maps/place/?q=place_id:ChIJc4L57Nwq3DsRpAzBNN4bkQs,part_138,2026-09-22 06:01:17,11426
Atharva Gift Article (Ram Dode),Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99234 55571,N/A,3.7,,"Main Rd, Kapad Bazar, Patil Wada, Yeola, Maharashtra 423401","Kapad Bazar, Patil Wada",20.0423092,74.48750609999999,ChIJKZmI-XU53DsR5u-nI8nA4iw,https://www.google.com/maps/place/?q=place_id:ChIJKZmI-XU53DsR5u-nI8nA4iw,part_138,2026-09-22 06:01:53,14741
Ganesha Rangoli,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92090 63985,https://ganesharangoli.vercel.app/,,,"Ganesh Nagar, Thengode, Maharashtra 423301",Ganesh Nagar,20.5218389,74.19562119999999,ChIJkaOhK6h93jsRZCnmdzsc52o,https://www.google.com/maps/place/?q=place_id:ChIJkaOhK6h93jsRZCnmdzsc52o,part_138,2026-09-22 06:01:53,14742
New Step in Gift collection,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81499 19822,N/A,4.9,,"Palash lane, Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.9458779,77.7675532,ChIJg6-VmUi91jsRTyb_hJHWbUs,https://www.google.com/maps/place/?q=place_id:ChIJg6-VmUi91jsRTyb_hJHWbUs,part_138,2026-09-22 06:01:53,14743
CITIZEN GIFTS,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://citizen.com/,5.0,,"bus stop, Deola, Maharashtra 423102",423102,20.460306499999998,74.1794683,ChIJyXz90hV93jsRXTe1Deo0Alo,https://www.google.com/maps/place/?q=place_id:ChIJyXz90hV93jsRXTe1Deo0Alo,part_138,2026-09-22 06:01:53,14744
Magical Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Costume jewelry shop, Gift basket store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82084 62593,https://www.amazon.in/stores/MagicalGifts/page/A79A1DC2-6514-4716-8A0B-2412B94C6AFE?lp_asin=B0F9VHHXLT&ref_=ast_bln&store_ref=bl_ast_dp_brandLogo_sto,4.9,305.0,"Shop Number 2, Shiv Villa CHS, Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar",18.4873501,73.82080069999999,ChIJPwLyThS_wjsRRhJeJ9gIfVg,https://www.google.com/maps/place/?q=place_id:ChIJPwLyThS_wjsRRhJeJ9gIfVg,part_138,2026-09-22 06:01:54,14745
Krishna Gifts,Gifting,Gift shop,"Gift shop, Toy store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87931 00008,N/A,5.0,28.0,"Mithai Galli, Bhim Nagar, Bagal Nagar, Kurduvadi, Maharashtra 413208","Bhim Nagar, Bagal Nagar",18.0912081,75.4162911,ChIJOxvbqRNdxDsR9uL2BFeYG-A,https://www.google.com/maps/place/?q=place_id:ChIJOxvbqRNdxDsR9uL2BFeYG-A,part_138,2026-09-22 06:01:54,14746
Ajooba Gift Shopee,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98230 45987,N/A,4.7,83.0,"Kasturi complex, 16-17, Nehru Rd, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2639125,76.77149539999999,ChIJj598YIYZ0DsROcqP_DcOujI,https://www.google.com/maps/place/?q=place_id:ChIJj598YIYZ0DsROcqP_DcOujI,part_138,2026-09-22 06:01:54,14747
Art Point,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83294 06252,N/A,4.7,104.0,"3/1073, Sindhi Colony Rd, Sindhi Colony, Akola, Maharashtra 444004",Sindhi Colony,20.6941947,77.003261,ChIJdRPdvxsv1zsR29WERXWufgU,https://www.google.com/maps/place/?q=place_id:ChIJdRPdvxsv1zsR29WERXWufgU,part_138,2026-09-22 06:01:54,14748
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_138,2026-09-22 06:01:54,14749
PS Gift Shopee,Gifting,Gift shop,"Gift shop, Acrylic Dealer, Aluminum frames supplier, Bag shop, Florist, Key duplication service, Photo agency, Picture frame shop, Plastic Products Supplier, Sign shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94220 43749,http://psgiftshopee.com/,5.0,6.0,"F no 07, Vardhman Hights, Rupa Bhavani Rd, Vardhman nagar, Bhavani Peth, Solapur, Maharashtra 413002","Vardhman nagar, Bhavani Peth",17.689308699999998,75.9078464,ChIJpxaln9zbxTsRWWeq_g9K3VI,https://www.google.com/maps/place/?q=place_id:ChIJpxaln9zbxTsRWWeq_g9K3VI,part_138,2026-09-22 06:01:54,14750
Vilas creation (wooden Handicrafts),Gifting,Handicraft,Handicraft,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93561 64045,https://sites.google.com/view/vilascreation-deola,4.9,48.0,"Devala - Malegaon Rd, near mayur petrol pump, Deola, Maharashtra 423102",423102,20.4588489,74.1925092,ChIJn2FQQLp93jsRhzvPjgEGpjg,https://www.google.com/maps/place/?q=place_id:ChIJn2FQQLp93jsRhzvPjgEGpjg,part_138,2026-09-22 06:01:55,14751
Aaiji Gift,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_138,2026-09-22 06:01:55,14752
ISKCON GIFTS,Gifting,Gift shop,"Gift shop, Art gallery, Children's Book Store, Dress store, Figurine shop, Incense supplier, Toy store, Traditional market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89560 41941,https://iskcongifts.com/shopnow,4.8,342.0,"SURVEY NO. 50, ISKCON TEMPLE CAMPUS, Katraj - Kondhwa Rd, Tilekar Nagar, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.447919199999998,73.8804418,ChIJ_XMHceXqwjsRg0AmW7TyaOI,https://www.google.com/maps/place/?q=place_id:ChIJ_XMHceXqwjsRg0AmW7TyaOI,part_138,2026-09-22 06:01:55,14753
Arbol personalised and corporate gifts,Gifting,Corporate gift supplier,Corporate gift supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99708 18260,N/A,4.9,240.0,"Canal Rd, near Cummins College Road, Warje Jakat Naka, bharat colony, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, bharat colony, Karvenagar",18.4867034,73.8129798,ChIJk7HZZty_wjsR7vhc-CB4TxQ,https://www.google.com/maps/place/?q=place_id:ChIJk7HZZty_wjsR7vhc-CB4TxQ,part_138,2026-09-22 06:01:55,14754
GIFT WORLD,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98286 94132,N/A,4.6,76.0,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_138,2026-09-22 06:01:55,14755
Gift Garden,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98227 67450,N/A,4.3,19.0,"MFP8+4F5, Dhaanya Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852657,74.4662323,ChIJsXb-WnDiwDsRQgKioTA4PZE,https://www.google.com/maps/place/?q=place_id:ChIJsXb-WnDiwDsRQgKioTA4PZE,part_138,2026-09-22 06:01:55,14756
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_138,2026-09-22 06:01:55,14757
AKSH Currencies,Gifting,Gift shop,"Gift shop, Coin dealer, Corporate gift supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98608 61164,N/A,5.0,,"Khedkar Nagar, HPSBA-A232333, Chhoti Umari, Akola, Maharashtra 444001",Chhoti Umari,20.7092285,77.0191729,ChIJ22lUC0Mv1zsRrpg4Fcg60-4,https://www.google.com/maps/place/?q=place_id:ChIJ22lUC0Mv1zsRrpg4Fcg60-4,part_138,2026-09-22 06:01:55,14758
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_138,2026-09-22 06:01:55,14759
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_138,2026-09-22 06:01:55,14760
New Kunal Gifts & Toys,Gifting,Gift shop,"Gift shop, Baby store, Childrens Store, Game store, Toy store, Toy manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98226 57021,N/A,4.3,,"Basement, Ganesh Heights, Shop, Nirala Bazar Rd, near Yaswantrao chavan natyagruh, Paithan Gate, Sanmitra Colony, Sharadh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Sharadh Colony",19.8803371,75.3272999,ChIJqc-WGm2Y2zsRotGL0nkGHTg,https://www.google.com/maps/place/?q=place_id:ChIJqc-WGm2Y2zsRotGL0nkGHTg,part_138,2026-09-22 06:01:55,14761
Gift ideas,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_138,2026-09-22 06:01:55,14762
Shankar Sons,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98222 28030,N/A,4.6,,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_138,2026-09-22 06:01:55,14763
Akshay's Gift Gallery,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Game store, Greeting card shop, Interior Decorator, Perfume store, Toy store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93250 27755,https://instagram.com/akshays__gift_gallery?igshid=NTE5MzUyOTU=,4.2,,"Hotel Kohinoor Plaza Building, Nirala Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8796493,75.3231478,ChIJDZQOe2uY2zsRRGzy2VtgJus,https://www.google.com/maps/place/?q=place_id:ChIJDZQOe2uY2zsRRGzy2VtgJus,part_138,2026-09-22 06:01:55,14764
TULSI GIFTS,Gifting,Gift shop,Gift shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87676 85050,N/A,4.5,,"Parking, Tulsi Gifts, near Aurangpura, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838452,75.32868549999999,ChIJuwHrig6Z2zsRu_Ync02rzMo,https://www.google.com/maps/place/?q=place_id:ChIJuwHrig6Z2zsRu_Ync02rzMo,part_138,2026-09-22 06:01:55,14765
IMAGE TROPHY,Gifting,Gift shop,"Gift shop, Trophy shop, Idol manufacturer, Laser Cutting Service Provider, Sign shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 231 9879,https://image-trophy.grexa.site/,3.8,,"Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0063904,73.7860523,ChIJOzwMKqnr3TsRgz-kHAR6XII,https://www.google.com/maps/place/?q=place_id:ChIJOzwMKqnr3TsRgz-kHAR6XII,part_138,2026-09-22 06:01:55,14766
Taheri Toys & Gifts,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94232 58334,N/A,4.9,8.0,"infront New lucky juice, Nehru road, nearby DR baba saheb ambedkar statue, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251894999999998,74.4403825,ChIJ0SZK_bMl3DsR_n4JK408mes,https://www.google.com/maps/place/?q=place_id:ChIJ0SZK_bMl3DsR_n4JK408mes,part_138,2026-09-22 06:02:32,17794
Sai garment and gift house,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79728 53120,N/A,5.0,1.0,"Ambika mata temple, At, post, Mandwad, Maharashtra 423106",423104,20.2700785,74.59983129999999,ChIJU1LIKmgZ3DsRjgLYFL5ePf4,https://www.google.com/maps/place/?q=place_id:ChIJU1LIKmgZ3DsRjgLYFL5ePf4,part_138,2026-09-22 06:02:32,17795
KRISHNA GIFT GALLERY AND CROCKERY,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81158 41584,N/A,3.0,3.0,"Vinchur Rd, opp. Janta Vidyalaya, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.042531399999998,74.4808456,ChIJ77nnrDE53DsRDvUvojw7COY,https://www.google.com/maps/place/?q=place_id:ChIJ77nnrDE53DsRDvUvojw7COY,part_138,2026-09-22 06:02:32,17796
Atharva Gifts & Jewellery,Gifting,Gift basket store,Gift basket store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92263 68689,N/A,3.7,3.0,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0415673,74.4901399,ChIJK8aMIGA53DsR1BXTSrBLIlQ,https://www.google.com/maps/place/?q=place_id:ChIJK8aMIGA53DsR1BXTSrBLIlQ,part_138,2026-09-22 06:02:32,17797
Shree Mahalaxmi Gift And Toys Shop,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75700 29009,N/A,3.0,2.0,"Shop No-22, 23, Vinchur choufuli, near Pankaj Medical, Angan, Yeola, Maharashtra 423401",Angan,20.0429521,74.4835968,ChIJQ7jRvF053DsRAooUA6Z6-Go,https://www.google.com/maps/place/?q=place_id:ChIJQ7jRvF053DsRAooUA6Z6-Go,part_138,2026-09-22 06:02:32,17798
LAXMI KANGAN GIFT ARTICLES,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 67511,N/A,5.0,1.0,"Shop No 13 Near Ganpati Mandir Opposite Sani Patangan Raod Sani Patangan Road, Main, Main Rd, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.042805899999998,74.4859403,ChIJ9-I-KB053DsRoRWeiIUH_kM,https://www.google.com/maps/place/?q=place_id:ChIJ9-I-KB053DsRoRWeiIUH_kM,part_138,2026-09-22 06:02:32,17799
SWAMI GIFT ARTICAL PRIYANKA PRADIP DANE,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96658 86171,N/A,,,"Bus Stand, 1, near Manmad Road, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0448275,74.4843586,ChIJjwJ0kDk53DsRX4ke_vZmQg0,https://www.google.com/maps/place/?q=place_id:ChIJjwJ0kDk53DsRX4ke_vZmQg0,part_138,2026-09-22 06:02:32,17800
Shri Atharva Gift Ar,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99223 72828,N/A,,,"Main Rd, near Kabra Electrical, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0424312,74.4873221,ChIJW_Qp_II53DsRbuEhgTqGBX0,https://www.google.com/maps/place/?q=place_id:ChIJW_Qp_II53DsRbuEhgTqGBX0,part_138,2026-09-22 06:02:32,17801
GOLDEN GIFTS & GENERAL STORE,Gifting,Gifting,Gifting,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92705 01090,N/A,,,"Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.263045599999998,74.4423873,ChIJpTznx7Al3DsRnc3aAfih_u4,https://www.google.com/maps/place/?q=place_id:ChIJpTznx7Al3DsRnc3aAfih_u4,part_138,2026-09-22 06:02:32,17802
Radhakrishna Gift Article,Gifting,Novelty store,Novelty store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97638 41393,N/A,3.7,3.0,"Shop 1, Yeola Rd, near Ganpati Mandir, Brahmnwadi, Patil Wada, Nashik, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.042812599999998,74.48587599999999,ChIJ39hv-RQ53DsR9c4UYuOXrvI,https://www.google.com/maps/place/?q=place_id:ChIJ39hv-RQ53DsR9c4UYuOXrvI,part_138,2026-09-22 06:02:32,17803
Ojasvi Gift House,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84599 55392,N/A,1.0,1.0,"Shop1 Aurangabad Road In Ramgeet Moll, Tal, Yeola, Maharashtra 423401",Nagde,20.036149599999998,74.49695559999999,ChIJMyJzFMs53DsRHRB82AEMdWc,https://www.google.com/maps/place/?q=place_id:ChIJMyJzFMs53DsRHRB82AEMdWc,part_138,2026-09-22 06:02:32,17804
Giftex Nx,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 84800,N/A,4.6,,"Shop no 8, mausam paul, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.523934,ChIJORevN82Z3jsRDH-iCsrqmvk,https://www.google.com/maps/place/?q=place_id:ChIJORevN82Z3jsRDH-iCsrqmvk,part_138,2026-09-22 06:02:33,17805
