business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY MALHAR FABRICATON,Furniture Showroom,Furniture store,Furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77190 28122,N/A,,,"Shop No 03, Raypur Tal Chandwad, near Bus Stand, Raypur, Maharashtra 423104",423101,20.24901,74.3483297,ChIJG4kAYAwv3DsRZYrWjzCjtxg,https://www.google.com/maps/place/?q=place_id:ChIJG4kAYAwv3DsRZYrWjzCjtxg,part_138,2026-09-22 06:01:11,10888
SAI FURNITURE AND ELECTRONIC,Furniture Showroom,Furniture store,Furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Dayram Complex, House No. 2581, Lasalgaon - Vinchur Road, Niphad, Plot No. 2, Serial No. 137, Lasalgaon Tal, Lasalgaon, Maharashtra 422306",423101,20.1383573,74.2359019,ChIJT48HpD8z3DsRrRv6bmoamuk,https://www.google.com/maps/place/?q=place_id:ChIJT48HpD8z3DsRrRv6bmoamuk,part_138,2026-09-22 06:01:11,10889
S M treders plywood Hardware,Furniture Showroom,Furniture store,Furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GP+P99, Unnamed Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.326794,74.23599229999999,ChIJt66v6WIr3DsRN1n-bYzPM8g,https://www.google.com/maps/place/?q=place_id:ChIJt66v6WIr3DsRN1n-bYzPM8g,part_138,2026-09-22 06:01:11,10890
Talwade,Furniture Showroom,Carpet installer,Carpet installer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"75RM+C6J, Talwade, Maharashtra 423101",423101,20.291090099999998,74.1830074,ChIJv6bHfADV3TsRGmpT4zNv6OY,https://www.google.com/maps/place/?q=place_id:ChIJv6bHfADV3TsRGmpT4zNv6OY,part_138,2026-09-22 06:01:12,10891
श्री गणेश अल्युमिनियम & ग्लास,Furniture Showroom,Furniture store,Furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"77M5+V4P, Pathar-shembe, Maharashtra 423104",423101,20.2847327,74.257819,ChIJWXVBLUcr3DsRWhQ-efWBLfM,https://www.google.com/maps/place/?q=place_id:ChIJWXVBLUcr3DsRWhQ-efWBLfM,part_138,2026-09-22 06:01:12,10892
Maheshwar furniture,Furniture Showroom,Furniture store,Furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GW+VW2, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJAdHYawAr3DsRfe7BkGVhnmg,https://www.google.com/maps/place/?q=place_id:ChIJAdHYawAr3DsRfe7BkGVhnmg,part_138,2026-09-22 06:01:12,10893
Kavya furniture,Furniture Showroom,Furniture maker,Furniture maker,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93734 41905,N/A,5.0,11.0,"Shop no 1, Deola - Nashik Rd, Deola, Maharashtra 423102",423102,20.457354,74.1824321,ChIJQwRRtA593jsR-DkJ4VQaCqY,https://www.google.com/maps/place/?q=place_id:ChIJQwRRtA593jsR-DkJ4VQaCqY,part_138,2026-09-22 06:01:49,14372
Woody's World,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92847 12143,N/A,5.0,3.0,"F6RG+C97, Khalap, Maharashtra 423301",423102,20.4910467,74.2259268,ChIJ07fZQACH3jsRk0HAvKS_kWo,https://www.google.com/maps/place/?q=place_id:ChIJ07fZQACH3jsRk0HAvKS_kWo,part_138,2026-09-22 06:01:49,14373
Shree Mangalyam furniture mall,Furniture Showroom,Furniture accessories,Furniture accessories,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94035 78115,N/A,,,"deola road, Kalwan, Maharashtra 423501",423102,20.4921287,74.0259178,ChIJsQYyBdtx3jsR3NQAcNCsbBs,https://www.google.com/maps/place/?q=place_id:ChIJsQYyBdtx3jsR3NQAcNCsbBs,part_138,2026-09-22 06:01:49,14374
Aambedkar Nagar,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F62P+5M6, Wakhari-Pimpalgaon Rd, Pimpalgaon, Wakhari, Maharashtra 423102",423102,20.45044,74.237349,ChIJTQfNIACB3jsRjSX8pAse66M,https://www.google.com/maps/place/?q=place_id:ChIJTQfNIACB3jsRjSX8pAse66M,part_138,2026-09-22 06:01:49,14375
Sai Furniture,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 61300,N/A,3.4,7.0,"F2QF+G5G, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488815,74.0229662,ChIJWS9Oy31w3jsR4nQinBGLB1I,https://www.google.com/maps/place/?q=place_id:ChIJWS9Oy31w3jsR4nQinBGLB1I,part_138,2026-09-22 06:01:49,14376
Om Building Materials,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97634 45758,N/A,1.0,1.0,"Shop No 05, Satana Rd, Deola, Maharashtra 423102",423102,20.4646625,74.18382919999999,ChIJXXKZZZZ93jsRXvwzE1b9kWM,https://www.google.com/maps/place/?q=place_id:ChIJXXKZZZZ93jsRXvwzE1b9kWM,part_138,2026-09-22 06:01:49,14377
Matoshri Metal and Furnitures,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Brahmangaon, Maharashtra 423213",423102,20.553392499999998,74.2936785,ChIJGy6BAX-H3jsRCxKAT-KK2Pk,https://www.google.com/maps/place/?q=place_id:ChIJGy6BAX-H3jsRCxKAT-KK2Pk,part_138,2026-09-22 06:01:49,14378
Suvidha Kitchen Palace & Furniture,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82086 99613,https://suvidha-kitchen-palace.grexa.site/,4.0,5.0,"Main Road, Saundana - Takali Rd, Saundana, Maharashtra 423208",423102,20.4531652,74.39843669999999,ChIJzdfDl0mD3jsRYV67kdyGnVQ,https://www.google.com/maps/place/?q=place_id:ChIJzdfDl0mD3jsRYV67kdyGnVQ,part_138,2026-09-22 06:01:49,14379
PAWAR AGRO SERVIES,Furniture Showroom,Furniture store,"Furniture store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74982 62575,N/A,4.3,6.0,"Shop No 1, Bazar Pet, Shivaji Maharaj Chowk, Lakhampur N, Lakhamapur, Maharashtra 423213",Lakhampur N,20.555151499999997,74.3459462,ChIJz6ZSRo-F3jsR6CioMP0h1Ig,https://www.google.com/maps/place/?q=place_id:ChIJz6ZSRo-F3jsR6CioMP0h1Ig,part_138,2026-09-22 06:01:49,14380
Amol Furniture,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77410 27646,N/A,4.0,41.0,"Old Court Lane,, Ganesh Peth, Po, At, Sinnar, Maharashtra 422103",At,19.8433736,73.999445,ChIJ2eA7CFu63TsRMMTH3wuAwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eA7CFu63TsRMMTH3wuAwfQ,part_138,2026-09-22 06:01:49,14381
Guru Ganesh Furniture,Furniture Showroom,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,7.0,"Ganpati Mandir, Nampur Road, Lakhamapur, Maharashtra 423213",423102,20.556426,74.34751779999999,ChIJ462B_YWF3jsREBfTz4xRAHo,https://www.google.com/maps/place/?q=place_id:ChIJ462B_YWF3jsREBfTz4xRAHo,part_138,2026-09-22 06:01:49,14382
UNIQUE FURNITURE WHOLESALE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84324 81717,N/A,2.8,50.0,"Shop No.770, Dmart, Shivnandan Estate, Agra - Mumbai Rd, Adgaon, Shivar, Nashik, Maharashtra 422003",Adgaon,20.028810399999998,73.852938,ChIJYyaqjuvB3TsRspNavx0HNPY,https://www.google.com/maps/place/?q=place_id:ChIJYyaqjuvB3TsRspNavx0HNPY,part_138,2026-09-22 06:01:49,14383
VlSHWANIRMATA FURNITURE,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94215 07350,N/A,,,"Ramnagar Kalwau, Ramnagar, Kalwan, Maharashtra 423501",Ramnagar,20.498144399999997,74.0268978,ChIJtWm6J3Vx3jsRzHloocwQYVo,https://www.google.com/maps/place/?q=place_id:ChIJtWm6J3Vx3jsRzHloocwQYVo,part_138,2026-09-22 06:01:49,14384
Bharat Interio,Furniture Showroom,Furniture accessories,Furniture accessories,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84688 56056,N/A,4.7,55.0,"M-245, opposite SAKAL PAPER, Midc Phase 3 and 4, MIDC, Shivani, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6706653,77.0619423,ChIJEc6h2UQt1zsRW9LFuHlmPgE,https://www.google.com/maps/place/?q=place_id:ChIJEc6h2UQt1zsRW9LFuHlmPgE,part_138,2026-09-22 06:01:50,14385
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83293 76407,N/A,5.0,1.0,"Near SBI Bank, Budhgaon, Maharashtra 416304",423102,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_138,2026-09-22 06:01:50,14386
Ahuja Global Furniture & Electronics - Best Furniture Dealer In Akola | Best Electronics Dealer | Best Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Electronics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77097 17159,N/A,4.3,120.0,"Bye Pass Khamgaon Road, Geeta Nagar, Dahigaon Gawande, Akola, Maharashtra 444002","Geeta Nagar, Dahigaon Gawande",20.6950753,76.9934676,ChIJx4GvgPYx1zsRg8Ea_I7XDGI,https://www.google.com/maps/place/?q=place_id:ChIJx4GvgPYx1zsRg8Ea_I7XDGI,part_138,2026-09-22 06:01:50,14387
HARSHAL AGENCIES - FURNITURE STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Garden Furniture Store, Office furniture store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94040 49777,N/A,5.0,66.0,"177, Narkhede Building, Near Nutan Maratha Shopping complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101031,75.5594101,ChIJR8SBVLoP2TsR3Tpmkki439U,https://www.google.com/maps/place/?q=place_id:ChIJR8SBVLoP2TsR3Tpmkki439U,part_138,2026-09-22 06:01:50,14388
Jyoti furniture mall,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98606 77476,N/A,4.3,10.0,"Akole, Maharashtra 422601",423102,19.5398136,74.0004768,ChIJcYSv4usI3TsRUw6CMdEHcfQ,https://www.google.com/maps/place/?q=place_id:ChIJcYSv4usI3TsRUw6CMdEHcfQ,part_138,2026-09-22 06:01:50,14389
Durian Furniture - Chhatrapati Sambhajinagar (Aurangabad),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93250 05901,https://www.durian.in/store/furniture-store-in-aurangabad,4.7,504.0,"Surya Prime, Surya Marble Compound CTS.No.13793/2, Ajab Nagar Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742418,75.3303756,ChIJPSLTt52i2zsR1F_JAqxKQLE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTt52i2zsR1F_JAqxKQLE,part_138,2026-09-22 06:01:50,14390
CHAUDHARI FURNITURES,Furniture Showroom,Electronics store,"Electronics store, Furniture wholesaler, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70576 98509,N/A,4.7,24.0,"Amrutwadi, main road, Patwari Colony, Murtizapur, Maharashtra 444107",Patwari Colony,20.7347741,77.3616697,ChIJfR0MIinR1jsR7Z5gwh22q5M,https://www.google.com/maps/place/?q=place_id:ChIJfR0MIinR1jsR7Z5gwh22q5M,part_138,2026-09-22 06:01:50,14391
Nawab Furniture And Timber Mart,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Door shop, Furniture maker",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://nawab-furniture-timber-mart-0e235dfe.base44.app/Home,5.0,11.0,"Shop No 1 Patur, near Police Station, Akola, Maharashtra 444501",423102,20.4560709,76.9410683,ChIJWXCAv8jP0DsRTTk2y4jvUAU,https://www.google.com/maps/place/?q=place_id:ChIJWXCAv8jP0DsRTTk2y4jvUAU,part_138,2026-09-22 06:01:50,14392
KANCHAN ELECTRONICS AND FURNITURES BEST SOFA AND FURNITURE MANUFACTURER AND RETAILER,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77760 59900,N/A,4.4,111.0,"Wankhade Arcade, Chowk, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.707112499999997,77.0156849,ChIJybAfmRwu1zsRx43ZOhtFrzI,https://www.google.com/maps/place/?q=place_id:ChIJybAfmRwu1zsRx43ZOhtFrzI,part_138,2026-09-22 06:01:50,14393
SWASTIK FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95034 69848,N/A,4.0,67.0,"Rahul Nagar, Midc Phase 2, MIDC, Akola, Maharashtra 444104","Rahul Nagar, Midc Phase 2, MIDC",20.6842218,77.0411747,ChIJ2e2dKN0t1zsRoebcyMKVyKM,https://www.google.com/maps/place/?q=place_id:ChIJ2e2dKN0t1zsRoebcyMKVyKM,part_138,2026-09-22 06:01:50,14394
Saptashrungi Furniture,Furniture Showroom,Carpenter,Carpenter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"road, Saptashrungi Nagar, Kalwan, Deola, Maharashtra 423102",Saptashrungi Nagar,20.4611508,74.17511139999999,ChIJTWK54PZ93jsRA-zE5uqmWEU,https://www.google.com/maps/place/?q=place_id:ChIJTWK54PZ93jsRA-zE5uqmWEU,part_138,2026-09-22 06:01:51,14395
Balji Tredas,Furniture Showroom,Mattress store,Mattress store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97679 48150,N/A,,,"Shop No 02 Saptshrungi Nagar, Kalwan, Road, Deola, Maharashtra 423102",423102,20.4595098,74.1754516,ChIJQb0CdI993jsRwOzfQyamNRo,https://www.google.com/maps/place/?q=place_id:ChIJQb0CdI993jsRwOzfQyamNRo,part_138,2026-09-22 06:01:51,14396
DARSHAN INDUSTRIES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum frames supplier, Aluminum window, Furniture accessories, Furniture maker, Furniture store, Office furniture store, Pallet supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80555 88887,N/A,5.0,14.0,"Gut No. 67, Plot No. 36, MIDC, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.8573091,75.23157669999999,ChIJf2iKWuOb2zsRkWmVeckqDmk,https://www.google.com/maps/place/?q=place_id:ChIJf2iKWuOb2zsRkWmVeckqDmk,part_138,2026-09-22 06:01:51,14397
JAIN FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91725 13045,N/A,2.9,15.0,"Jain Furniture, near Master Mall, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9971657,73.7878018,ChIJ4xMKxAbr3TsRS5UMpZDrx1I,https://www.google.com/maps/place/?q=place_id:ChIJ4xMKxAbr3TsRS5UMpZDrx1I,part_138,2026-09-22 06:01:51,14398
New SS Furniture,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,4.0,"2CXF+7F2, Erandgaon Kh., Maharashtra 423401",423102,20.0481485,74.4236347,ChIJRxZeUTc43DsRKJmUaTzdlVY,https://www.google.com/maps/place/?q=place_id:ChIJRxZeUTc43DsRKJmUaTzdlVY,part_138,2026-09-22 06:01:51,14399
Vaibhav Furnitures,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82379 06106,N/A,3.8,6.0,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0405554,74.48998689999999,ChIJBXPEt7c43DsROR45_AidTH8,https://www.google.com/maps/place/?q=place_id:ChIJBXPEt7c43DsROR45_AidTH8,part_138,2026-09-22 06:01:51,14400
Trimurti Furniture and Electronics,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94045 43330,N/A,4.3,32.0,"Nandgaon Rd, Kirti Nagar, Manmad, Maharashtra 423104",Kirti Nagar,20.263489099999997,74.4442315,ChIJ00fyMLEl3DsRBMQ-hCJT08w,https://www.google.com/maps/place/?q=place_id:ChIJ00fyMLEl3DsRBMQ-hCJT08w,part_138,2026-09-22 06:02:27,17481
"SHREE MAHALAXMI STEEL FURNITURE, SOYGAON, MALEGAON",Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98500 08701,N/A,4.9,81.0,"Malegaon - Satana Rd, opp. Hotel Maharaja, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.548361,74.510198,ChIJi3sz4Y2Z3jsRHOGaVAzT3tM,https://www.google.com/maps/place/?q=place_id:ChIJi3sz4Y2Z3jsRHOGaVAzT3tM,part_138,2026-09-22 06:02:27,17482
ARIHANT FURNITURE,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83296 19219,N/A,5.0,3.0,"347/7, Chandwad Rd, near Sanklecha Hero Showroom, IUDP, Manmad, Maharashtra 423104",IUDP,20.253290399999997,74.4395909,ChIJj7GaBCol3DsRJP2Dsz8iHrA,https://www.google.com/maps/place/?q=place_id:ChIJj7GaBCol3DsRJP2Dsz8iHrA,part_138,2026-09-22 06:02:27,17483
Saptashrungi Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"2FQQ+HF7, Bhoi Galli, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0389192,74.4886705,ChIJsy51agA53DsRV067K-IV_vM,https://www.google.com/maps/place/?q=place_id:ChIJsy51agA53DsRV067K-IV_vM,part_138,2026-09-22 06:02:27,17484
Amol Farnichar And Hardware,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93095 81612,N/A,5.0,1.0,"Govind Market, Govind Market 38, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2630376,74.4345592,ChIJUYCUw7kl3DsR1oRf1DQNOMo,https://www.google.com/maps/place/?q=place_id:ChIJUYCUw7kl3DsR1oRf1DQNOMo,part_138,2026-09-22 06:02:27,17485
Navjeevan Traders,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75969 15339,N/A,5.0,4.0,"7F82+842, Burkulwadi, Manmad, Maharashtra 423104",Burkulwadi,20.2657648,74.4502677,ChIJ94fVVQAl3DsRN2NbqLoKVBE,https://www.google.com/maps/place/?q=place_id:ChIJ94fVVQAl3DsRN2NbqLoKVBE,part_138,2026-09-22 06:02:27,17486
Vishwa Wooden Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93727 11535,N/A,,,"Shop No 01, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5626194,74.5193067,ChIJIVc6DumZ3jsRTkMoWUJuhuw,https://www.google.com/maps/place/?q=place_id:ChIJIVc6DumZ3jsRTkMoWUJuhuw,part_138,2026-09-22 06:02:27,17487
"Rashmi Electronics and Furniture, Yeola",Furniture Showroom,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,3.0,"Darade Complex, infront of kanda market, Nagar, Manmad Rd, Highway, Yeola, Maharashtra 423401",Highway,20.048427099999998,74.48223159999999,ChIJQ8gk_Ag53DsRM1rv2T7qzx4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gk_Ag53DsRM1rv2T7qzx4,part_138,2026-09-22 06:02:27,17488
Devendra Sansar Mall,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"8M72+4R3, Nandgaon, Maharashtra 423106",423104,20.3127186,74.6520348,ChIJb0JAMgAf3DsRr1UQpbfijxY,https://www.google.com/maps/place/?q=place_id:ChIJb0JAMgAf3DsRr1UQpbfijxY,part_138,2026-09-22 06:02:27,17489
Sharma Brothers,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77748 15930,N/A,5.0,1.0,"Sharma Brothers, Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2687656,74.4228254,ChIJwyoUumcl3DsRPuoQ60muI6c,https://www.google.com/maps/place/?q=place_id:ChIJwyoUumcl3DsRPuoQ60muI6c,part_138,2026-09-22 06:02:27,17490
प्रमोद सोपान पैठणकर,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"3FWH+M2R, नाशिक मार्ग, Yeola, Nandur, Maharashtra 423403",Yeola,20.0967183,74.4774899,ChIJvc2CLwA53DsRHik6lk0jzOQ,https://www.google.com/maps/place/?q=place_id:ChIJvc2CLwA53DsRHik6lk0jzOQ,part_138,2026-09-22 06:02:27,17491
King Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95955 13155,N/A,4.1,,"DM PLAZA, Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5446886,74.5392889,ChIJQ9A-Ga6Z3jsRMsH_p9IzcPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9A-Ga6Z3jsRMsH_p9IzcPo,part_138,2026-09-22 06:02:28,17492
Tirupati Handloom & Furnishing,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99215 45355,N/A,4.9,,"P.no.1, Jai, near DK corner, above D.K. Chowk, Bajrang Colony, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Bajrang Colony, Dnyaneshwar Nagar",20.5596736,74.5095173,ChIJjwzW9e2Z3jsR6pm7kL5lPJM,https://www.google.com/maps/place/?q=place_id:ChIJjwzW9e2Z3jsR6pm7kL5lPJM,part_138,2026-09-22 06:02:28,17493
Sai kitchen trolley & modular furniture,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86003 12129,https://www.youtube.com/@saikitchentrollymalegaonna3470,4.8,,"Dabhadi Rd, near m.b.a.college, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5655651,74.5049177,ChIJ4w9ojNSZ3jsRUwCjt_Ipvag,https://www.google.com/maps/place/?q=place_id:ChIJ4w9ojNSZ3jsRUwCjt_Ipvag,part_138,2026-09-22 06:02:28,17494
