business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_138,2026-09-22 06:01:38,13331
Londe Jewellers Gold & Diamonds - Manish Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80101 48427,https://londejewellers.com/,4.8,3778.0,"Beltarodi Rd, near Shanti Park Apartment, Near Kabira Convent, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Near Kabira Convent, Manish Nagar, Besa",21.0870073,79.0808381,ChIJg5PCqfK_1DsR69s9huYUgSU,https://www.google.com/maps/place/?q=place_id:ChIJg5PCqfK_1DsR69s9huYUgSU,part_138,2026-09-22 06:01:38,13332
Navkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,22.0,"front of N.P Marathi school, State Bank Road, Balapur, Maharashtra 444302",423102,20.663633,76.772292,ChIJzzet3tFL1zsRfvdcjHzeJdQ,https://www.google.com/maps/place/?q=place_id:ChIJzzet3tFL1zsRfvdcjHzeJdQ,part_138,2026-09-22 06:01:38,13333
"BlueStone Jewellery Canada Corner, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86558 08317,https://www.bluestone.com/stores/canada-corner-nashik-reslnk-TVRNeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No 1 & 2, Viraj Corner, Sharanpur Rd, opp. BSNL Office, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0028594,73.7707387,ChIJmRss-LHr3TsRO5H6I3mbid0,https://www.google.com/maps/place/?q=place_id:ChIJmRss-LHr3TsRO5H6I3mbid0,part_138,2026-09-22 06:01:38,13334
"Kalyan Jewellers - Sharanpur Road, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91360 90133,https://store.kalyanjewellers.net/kalyan-jewellers-store-sharanpur-road-nashik/110010/overview,4.7,,"No 665/1/1B/37, Plot No 34, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0018986,73.77501,ChIJo44rEATr3TsRXLtLvfkLPh0,https://www.google.com/maps/place/?q=place_id:ChIJo44rEATr3TsRXLtLvfkLPh0,part_138,2026-09-22 06:01:38,13335
Ratanlal C. Bafna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 3903,N/A,4.6,,"91, Nayantara Saraf Bazar Road, Subhash Chowk Rd, Jalgaon, Maharashtra 425001",Joshi Peth,21.012729099999998,75.5704599,ChIJAWnAzKYP2TsR3eVjKgsZp5Q,https://www.google.com/maps/place/?q=place_id:ChIJAWnAzKYP2TsR3eVjKgsZp5Q,part_138,2026-09-22 06:01:38,13336
RG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 76908,N/A,4.7,,"53, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134527,75.5660955,ChIJserH7C4P2TsRRd9E9-KHs8w,https://www.google.com/maps/place/?q=place_id:ChIJserH7C4P2TsRRd9E9-KHs8w,part_138,2026-09-22 06:01:39,13337
Rajlaxmi 1 Gram Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer, Jewelry manufacturer, Showroom",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"N9, M2 Rd, opposite lifeline childrens hospital, T.V. Center, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 9, Cidco",19.901861,75.35557969999999,ChIJJ479gZ2j2zsRfw8eZaKQais,https://www.google.com/maps/place/?q=place_id:ChIJJ479gZ2j2zsRfw8eZaKQais,part_138,2026-09-22 06:01:39,13338
Tanishq Jewellery - Akola,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70206 89839,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/akola/AKL,4.9,,"Shop No 1, Yamuna Arcade, Income Tax Square, Old, Gorakshan Rd, nearby Pizza Hut, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6960725,77.0124111,ChIJIXPrkhQt1zsR4sGX2UYOx5Y,https://www.google.com/maps/place/?q=place_id:ChIJIXPrkhQt1zsR4sGX2UYOx5Y,part_138,2026-09-22 06:01:39,13339
Jp kothari jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94221 55908,N/A,4.8,,"WQM5+G49, opposite sunrise hotel, Walcut Compound, Amravati, Maharashtra 444603",Walcut Compound,20.9337903,77.7578635,ChIJ13rCCWq71jsR9-MZMO_cILg,https://www.google.com/maps/place/?q=place_id:ChIJ13rCCWq71jsR9-MZMO_cILg,part_138,2026-09-22 06:01:39,13340
Govind Namdeo Dusane Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86052 88779,N/A,4.9,59.0,"Opposite Yashashree compound, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533711,74.51962429999999,ChIJF4Kn4vSZ3jsRexLvsGAY8ZA,https://www.google.com/maps/place/?q=place_id:ChIJF4Kn4vSZ3jsRexLvsGAY8ZA,part_138,2026-09-22 06:02:15,16386
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90214 41717,https://arhangold.in/,4.5,46.0,"298, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.546894899999998,74.53414699999999,ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,https://www.google.com/maps/place/?q=place_id:ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,part_138,2026-09-22 06:02:15,16387
shivaji ramchandra pawar jewllers pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98505 04970,https://wa.link/4dxa2d,4.0,41.0,"Satana Rd, Lodha Bhavan, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Osiya Nagar, Soygaon",20.554627099999998,74.5227098,ChIJu0RiVJWZ3jsRE8EMw0Fh7e0,https://www.google.com/maps/place/?q=place_id:ChIJu0RiVJWZ3jsRE8EMw0Fh7e0,part_138,2026-09-22 06:02:15,16388
Govind Namdeo Dusane,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98508 80499,N/A,4.5,28.0,"3 & 4, Tuljai Complex D.K. Chowk, Malegaon Camp, Malegaon, Maharashtra 423203","Malegaon Camp, AgricultureCollage Farm Area",20.559008499999997,74.5095766,ChIJ9yNjOPKZ3jsRlGXdpgum9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ9yNjOPKZ3jsRlGXdpgum9Fs,part_138,2026-09-22 06:02:15,16389
Tirupati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70306 49907,N/A,4.8,17.0,"shop. no 4, Sanket empire, Satana Rd, dist, Malegaon, Maharashtra 423203",dist,20.5563525,74.523076,ChIJV4-tqeqZ3jsR0ifPZf75Y0k,https://www.google.com/maps/place/?q=place_id:ChIJV4-tqeqZ3jsR0ifPZf75Y0k,part_138,2026-09-22 06:02:15,16390
Mohnaa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92721 19525,N/A,5.0,17.0,"Wallfort Complex, Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5543838,74.5227974,ChIJ5c8kDH-Z3jsRgJ-8PWqzBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5c8kDH-Z3jsRgJ-8PWqzBC4,part_138,2026-09-22 06:02:15,16391
Taqwa Jewellers LLP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99322 49944,N/A,4.9,356.0,"Taqwa Jewellers, Mohammad Ali Rd, Bhikku Chowk, M.D, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, M.D, Gulshanabad",20.5492763,74.5354112,ChIJr2MPx8eZ3jsRjKw3VP1daZI,https://www.google.com/maps/place/?q=place_id:ChIJr2MPx8eZ3jsRjKw3VP1daZI,part_138,2026-09-22 06:02:15,16392
Shree Mahalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99750 73523,N/A,5.0,10.0,"Ravalgaon Naka, Malegaon Camp, Somwar Bazar, Malegaon, Maharashtra 423105","Malegaon Camp, Somwar Bazar",20.5699829,74.51308569999999,ChIJgyQV7OSZ3jsRVbu3iqVDKE0,https://www.google.com/maps/place/?q=place_id:ChIJgyQV7OSZ3jsRVbu3iqVDKE0,part_138,2026-09-22 06:02:15,16393
Satarkar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74994 59930,https://printdizit.com/-SATARKAR-JEWELLERS-,4.4,38.0,"5 kandil, Kapse Ln, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5454685,74.5336821,ChIJd_cJlrqZ3jsR0vjg_yt4vPA,https://www.google.com/maps/place/?q=place_id:ChIJd_cJlrqZ3jsR0vjg_yt4vPA,part_138,2026-09-22 06:02:15,16394
Shri Pushpam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Angan, Yeola, Maharashtra 423401",Angan,20.0421996,74.47954109999999,ChIJ0f-jwj453DsR2JiyFNqOTcU,https://www.google.com/maps/place/?q=place_id:ChIJ0f-jwj453DsR2JiyFNqOTcU,part_138,2026-09-22 06:02:15,16395
Kuber Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90213 13121,N/A,3.7,,"GGWM+RFX, Mohanpeer Galli, Saraf Bazar, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5471239,74.53372999999999,ChIJ8ygtj7qZ3jsRZR-oGT5As4o,https://www.google.com/maps/place/?q=place_id:ChIJ8ygtj7qZ3jsRZR-oGT5As4o,part_138,2026-09-22 06:02:16,16396
Indratara Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92703 50790,N/A,5.0,,"Plot No.3, S No.15/1, Indratara College Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5618451,74.5148006,ChIJS_WdPPiZ3jsR5kWDInIQCu0,https://www.google.com/maps/place/?q=place_id:ChIJS_WdPPiZ3jsR5kWDInIQCu0,part_138,2026-09-22 06:02:16,16397
C.D SHENDE Saraf & Sons,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"Shende Galli, 2547, Vitthal Mandir Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0415851,74.48897319999999,ChIJVVVVlbc43DsR9tTiBdTUTGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbc43DsR9tTiBdTUTGA,part_138,2026-09-22 06:02:16,16398
Harshad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 25621,N/A,2.0,1.0,"shaniwar ward, Shivshakti chowk, 74A, Malegaon, Maharashtra 423203",Gulshanabad,20.5458371,74.53203789999999,ChIJvb2m3bqZ3jsRtbpmLmGWyvg,https://www.google.com/maps/place/?q=place_id:ChIJvb2m3bqZ3jsRtbpmLmGWyvg,part_138,2026-09-22 06:02:17,16399
Srd Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"GGWM+R5H, Saraf Bazar Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.547055,74.5329766,ChIJ_S9-87qZ3jsRtjLDYF3EN_g,https://www.google.com/maps/place/?q=place_id:ChIJ_S9-87qZ3jsRtjLDYF3EN_g,part_138,2026-09-22 06:02:17,16400
M/s. Burhade Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94234 77284,N/A,5.0,,"jagshi Apartment, Ravalgaon Naka, Camp, Malegaon, Maharashtra 423105",Camp,20.569843499999998,74.5127698,ChIJDVeF6eSZ3jsRhj5N5sGQCvY,https://www.google.com/maps/place/?q=place_id:ChIJDVeF6eSZ3jsRhj5N5sGQCvY,part_138,2026-09-22 06:02:53,19142
Yugan's Gold world,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99234 38484,N/A,,,"Kalwankar Gali Surya Market, Malegaon, Maharashtra 423203",Gulshanabad,20.5472382,74.53338769999999,ChIJj9v5_qSZ3jsR2IJSXIWLlpM,https://www.google.com/maps/place/?q=place_id:ChIJj9v5_qSZ3jsR2IJSXIWLlpM,part_138,2026-09-22 06:02:53,19143
Shirwadkar Alankar Gruh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96376 28081,N/A,5.0,,"HGC7+JG9, Somwar Bazar, Srikrishna Chowk, Malegaon Camp, Malegaon, Maharashtra 423105",Camp,20.5715398,74.51384689999999,ChIJrxgXgeSZ3jsRx8sVPv2gh-8,https://www.google.com/maps/place/?q=place_id:ChIJrxgXgeSZ3jsRx8sVPv2gh-8,part_138,2026-09-22 06:02:53,19144
ANJANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91755 16760,N/A,4.5,55.0,"Shop No 2, Shiv Chowk, Malegaon Jahangir, Maharashtra 444503",423105,20.2387384,77.0003033,ChIJA37pQrDC0DsR6-PfVcQwa1Y,https://www.google.com/maps/place/?q=place_id:ChIJA37pQrDC0DsR6-PfVcQwa1Y,part_138,2026-09-22 06:02:54,19145
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78006 60333,N/A,4.1,65.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_138,2026-09-22 06:02:54,19146
PNG Sons P N Gadgil & Sons Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 245 4500,https://pngadgilandsons.com/our-showrooms/,4.6,,"Star Zone Mall, Nashik - Pune Hwy, near Passport Office, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9602663,73.8286553,ChIJ4Tw367Lq3TsRi6XPJf40Q8I,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw367Lq3TsRi6XPJf40Q8I,part_138,2026-09-22 06:02:55,19147
Motideep jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98902 12170,N/A,3.6,,"Rath Galli, Pradipdada Nagar, Chalisgaon, Maharashtra 424101",Pradipdada Nagar,20.4584396,75.0148328,ChIJPVuY3Z9V2TsRk_Lk8h6-_iI,https://www.google.com/maps/place/?q=place_id:ChIJPVuY3Z9V2TsRk_Lk8h6-_iI,part_138,2026-09-22 06:02:55,19148
Gugale Jewellers Nx,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96570 54080,N/A,5.0,47.0,"opposite Vrushabh Trading company, Bolthan, Maharashtra 423106",423106,20.1912375,74.9082639,ChIJv_uW6cQJ3DsRtgNoMZ3HIqA,https://www.google.com/maps/place/?q=place_id:ChIJv_uW6cQJ3DsRtgNoMZ3HIqA,part_138,2026-09-22 06:03:32,21377
Vyankatesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,45.0,"Sonar Galli, near Bank Of Maharashtra, Naydongri, Maharashtra 424109",423106,20.3500957,74.831671,ChIJpfUd52UD3DsRdfdQNLfWcCI,https://www.google.com/maps/place/?q=place_id:ChIJpfUd52UD3DsRdfdQNLfWcCI,part_138,2026-09-22 06:03:32,21378
Prabhakar Shankar Saraf Jewellers Gold Chalisgaon,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77200 06644,https://beacons.ai/psgold,5.0,,"Opposite lane of Somnath Chunilal kalantri kapad dukan, Saraf Bajar peth, Chalisgaon, Maharashtra 424101","Patil Wada, Pradipdada Nagar",20.4581175,75.01400029999999,ChIJbzEogKBV2TsR_CCyWsXCIUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzEogKBV2TsR_CCyWsXCIUQ,part_138,2026-09-22 06:03:33,21379
Chandukaka Saraf & Sons Pvt. Ltd - Savedi (Ahilyanagar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://chandukakasaraf.in/,4.9,1602.0,"Shop No 7, 8, 9,Final, Plot 104/2, Ahilyanagar- Manmad Rd, near Apex Hospital Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213575,74.7276146,ChIJq6Xve2K73DsRlFZ3OiIzq2s,https://www.google.com/maps/place/?q=place_id:ChIJq6Xve2K73DsRlFZ3OiIzq2s,part_138,2026-09-22 06:04:11,23345
Malabar Gold and Diamonds - Ahmednagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 299 1916,https://www.malabargoldanddiamonds.com/,4.9,1027.0,"Shop No 3,4, Ground Floor, Diansh Plaza, Plot No 88, 90, Road, opp. Mauli Sankul Road, Savedi, Manmad, Ahilyanagar, Maharashtra 414003",Savedi,19.1147757,74.7297415,ChIJJ0p5vVu73DsRB7nwWH55ER0,https://www.google.com/maps/place/?q=place_id:ChIJJ0p5vVu73DsRB7nwWH55ER0,part_138,2026-09-22 06:04:11,23346
SNM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,299.0,"sonar Lane , Near Post Office, Loni Taluka-rahata, Loni Bk., Maharashtra 413736",423107,19.578008099999998,74.4667724,ChIJKUGoFsv33DsRbsl0Vw3yb6s,https://www.google.com/maps/place/?q=place_id:ChIJKUGoFsv33DsRbsl0Vw3yb6s,part_138,2026-09-22 06:04:11,23347
"Kalyan Jewellers - Savedi, Ahmednagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92288 42050,https://store.kalyanjewellers.net/kalyan-jewellers-store-savedi-ahmednagar/amdgr/overview,4.8,352.0,"Plot No. 107/4/2, Kohinoor Mall, Nagar - Manmad Road, Chowk, near Premdan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119306899999998,74.72892259999999,ChIJGTCxsEG73DsRtXIfs-0FfvE,https://www.google.com/maps/place/?q=place_id:ChIJGTCxsEG73DsRtXIfs-0FfvE,part_138,2026-09-22 06:04:11,23348
Agarwal Enterprises,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72648 21082,N/A,4.0,1.0,"Shop No 1, 1, Kankuri Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7653665,74.4728895,ChIJOQ8thZxb3DsROId-NFlYiSg,https://www.google.com/maps/place/?q=place_id:ChIJOQ8thZxb3DsROId-NFlYiSg,part_138,2026-09-22 06:04:11,23349
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95959 90995,http://arhangold.in/,4.3,177.0,"Markaz Chowk, Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.8890025,75.3327972,ChIJiaKU_w2Y2zsRo1Rk7e3GhbE,https://www.google.com/maps/place/?q=place_id:ChIJiaKU_w2Y2zsRo1Rk7e3GhbE,part_138,2026-09-22 06:04:12,23350
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,329.0,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_138,2026-09-22 06:04:13,23351
"BlueStone Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89768 78930,http://www.bluestone.com/,4.9,547.0,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_138,2026-09-22 06:04:13,23352
