business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYUR HOSPITALITY,Family Restaurant,Restaurant,"Restaurant, Bakery equipment, Display stand manufacturer, Equipment supplier, Hotel supply store, Restaurant supply store, Stainless steel plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97695 67959,http://www.mayurhospitality.com/,4.6,,"K K Marbles, 34, 2nd Panjrapole Lane, near C P Tank Circle, Marine Lines East, Gulalwadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Gulalwadi, Bhuleshwar",18.9552008,72.8281485,ChIJ2YfRXz3O5zsRgnSe83IDZuk,https://www.google.com/maps/place/?q=place_id:ChIJ2YfRXz3O5zsRgnSe83IDZuk,part_138,2026-09-22 06:00:20,1229
Hotel Chandreshwari Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97301 20247,N/A,4.0,,"Shop No 01, Near, Agra - Mumbai Rd, Vehele, Chandvad, Maharashtra 423101",Vehele,20.3285962,74.2273001,ChIJc5R-Swcr3DsRuquDTeJ7f8Y,https://www.google.com/maps/place/?q=place_id:ChIJc5R-Swcr3DsRuquDTeJ7f8Y,part_138,2026-09-22 06:00:58,9240
Mamta family garden restaurant,Family Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1421352,74.2280241,ChIJqed11pIz3DsRlMIv4G5w7r4,https://www.google.com/maps/place/?q=place_id:ChIJqed11pIz3DsRlMIv4G5w7r4,part_138,2026-09-22 06:00:58,9241
Hotel Malwani Chandwad,Family Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"86JM+5QG, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3304388,74.2344663,ChIJBS8T1q4r3DsRlnUwvzDWblQ,https://www.google.com/maps/place/?q=place_id:ChIJBS8T1q4r3DsRlnUwvzDWblQ,part_138,2026-09-22 06:00:58,9242
Hotel Jivhala Family Restaurant ( हॉटेल जिव्हाळा),Family Restaurant,Vegan restaurant,Vegan restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90111 39219,N/A,4.5,,"Gunjalnagar, Maharashtra 423102",423101,20.448282799999998,74.17865479999999,ChIJCSjNKAB_3jsRPEwhThItG8I,https://www.google.com/maps/place/?q=place_id:ChIJCSjNKAB_3jsRPEwhThItG8I,part_138,2026-09-22 06:00:58,9243
Aamantran Hotel and lodge (rooms ),Family Restaurant,Restaurant,"Restaurant, Banquet hall, Lodge",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91302 88008,N/A,4.0,435.0,"Manmad - Deola Rd, Gunjalnagar, Maharashtra 423102",423101,20.4425787,74.1765611,ChIJP_6OEnl-3jsRHT5MEWSlTwc,https://www.google.com/maps/place/?q=place_id:ChIJP_6OEnl-3jsRHT5MEWSlTwc,part_138,2026-09-22 06:00:58,9244
Liberty food point & swiming pool,Family Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,48.0,"Lasalgaon, Maharashtra 422306",423101,20.1393879,74.2364494,ChIJXd7uDycz3DsRFIk1JYbT2bA,https://www.google.com/maps/place/?q=place_id:ChIJXd7uDycz3DsRFIk1JYbT2bA,part_138,2026-09-22 06:00:58,9245
Vikki Da Dhaba,Family Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80807 28865,N/A,5.0,,"C526+75W, Bhavade, Maharashtra 423102",423101,20.4000828,74.1600816,ChIJ8cPjh25_3jsRh3f_kSjc8PI,https://www.google.com/maps/place/?q=place_id:ChIJ8cPjh25_3jsRh3f_kSjc8PI,part_138,2026-09-22 06:00:59,9246
Hotel Satkar and Family Restaurant,Family Restaurant,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94202 87711,N/A,3.9,,"Dhodamba, Vadalibhoi, Maharashtra 423117",423101,20.2884331,74.1166417,ChIJH02yE8TX3TsRqwfDEYw6l1E,https://www.google.com/maps/place/?q=place_id:ChIJH02yE8TX3TsRqwfDEYw6l1E,part_138,2026-09-22 06:00:59,9247
Hotel swagat,Family Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,,"673Q+FX9, MH SH 7, Vahegaonsal, Maharashtra 422306",423101,20.2036618,74.2899819,ChIJCVEumZEt3DsRVjkCioQIRRA,https://www.google.com/maps/place/?q=place_id:ChIJCVEumZEt3DsRVjkCioQIRRA,part_138,2026-09-22 06:00:59,9248
Hotel Bapushree and family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,3.0,"C9J9+R2V, Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423102,20.433609399999998,74.367256,ChIJ-e7_DwCD3jsRIVUIts3ocPs,https://www.google.com/maps/place/?q=place_id:ChIJ-e7_DwCD3jsRIVUIts3ocPs,part_138,2026-09-22 06:01:35,13075
Shree Ram Rajwadi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,2.0,"C9VH+WV9, Deola, Saundana, Maharashtra 423110",423102,20.4447981,74.37972289999999,ChIJJfdJJQCD3jsRwMlOxmq2Hko,https://www.google.com/maps/place/?q=place_id:ChIJJfdJJQCD3jsRwMlOxmq2Hko,part_138,2026-09-22 06:01:35,13076
Keshar Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://kesharchinese.lovable.app/,4.6,55.0,"Manmad - Deola Rd, Deola, Maharashtra 423102",423102,20.4584978,74.1832531,ChIJdSCHgU993jsRxD-EgBMa4YE,https://www.google.com/maps/place/?q=place_id:ChIJdSCHgU993jsRxD-EgBMa4YE,part_138,2026-09-22 06:01:35,13077
Trimurti Family Restaurant,Family Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70383 19464,N/A,3.4,5.0,"02 Dhandri, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423102,20.5561051,74.3271651,ChIJXV23QMCF3jsRAA2WQ9_82hQ,https://www.google.com/maps/place/?q=place_id:ChIJXV23QMCF3jsRAA2WQ9_82hQ,part_138,2026-09-22 06:01:35,13078
Hotel Dream Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,10.0,"J622+GFX, Satana Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.601366,74.2012354,ChIJIXE2QABj3jsRjTunF54Plgo,https://www.google.com/maps/place/?q=place_id:ChIJIXE2QABj3jsRjTunF54Plgo,part_138,2026-09-22 06:01:35,13079
Hotel Kasmade - Veg- Non veg Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,22.0,"MH SH 20, Lakhamapur, Maharashtra 423213",423102,20.5436524,74.34957279999999,ChIJ79PVJ-OF3jsR_As9Ypa1UfA,https://www.google.com/maps/place/?q=place_id:ChIJ79PVJ-OF3jsR_As9Ypa1UfA,part_138,2026-09-22 06:01:36,13080
Shree Balaji Enterprises,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Fast food restaurant, Hotel supply store, Kitchen furniture store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96043 86808,http://www.shreebalajikitchenequipment.com/,4.7,40.0,"Sr. No. 2, 1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.429072299999998,73.85730579999999,ChIJ____P8HqwjsRluKYdgyqRUs,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRluKYdgyqRUs,part_138,2026-09-22 06:01:37,13081
Shree Balaji Enterprises - Commercial Kitchen Equipment Manufacturer,Family Restaurant,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96043 86808,https://www.shreebalajikitchenequipment.com/,4.8,5.0,"Sr. No - 2/1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.428881099999998,73.8573238,ChIJLf4u-CTrwjsRXxeqpUYje3U,https://www.google.com/maps/place/?q=place_id:ChIJLf4u-CTrwjsRXxeqpUYje3U,part_138,2026-09-22 06:01:37,13082
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_138,2026-09-22 06:01:37,13083
HOTEL KUBER PURE VEG,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90756 06000,N/A,4.2,531.0,"Appasaheb Patil Nagar, Multiplex Road, opp. Ayukta Nivas, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867013,74.5749091,ChIJY2DEnVUZwTsRxb6zICeqljM,https://www.google.com/maps/place/?q=place_id:ChIJY2DEnVUZwTsRxb6zICeqljM,part_138,2026-09-22 06:01:37,13084
Hotel Samrudhhi Garden,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,7037.0,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",423102,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_138,2026-09-22 06:01:37,13085
Prajapati Steel Factory Outlet,Family Restaurant,Steel fabricator,Steel fabricator,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99609 11311,N/A,3.0,2.0,"6, Near Shivaji Chowk Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.231265099999998,73.16355899999999,ChIJ8wmlbRSU5zsRR2DvkCrm8fM,https://www.google.com/maps/place/?q=place_id:ChIJ8wmlbRSU5zsRR2DvkCrm8fM,part_138,2026-09-22 06:01:37,13086
Galaxy Hotel Restaurant Kitchen Consultants Pune,Family Restaurant,Consultant,"Consultant, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98501 50606,https://galaxykitchenconsultants.com/,4.8,20.0,"Plot No 93, Sub Plot -27/B, behind KIRLOSKAR PNEUMATIC, next to Pune Gas Company, Hadapsar Industrial Estate, Hadapsar, Pune, Maharashtra 411013","Hadapsar Industrial Estate, Hadapsar",18.5064284,73.91575809999999,ChIJGQLi4e7BwjsRni19oaCTl_g,https://www.google.com/maps/place/?q=place_id:ChIJGQLi4e7BwjsRni19oaCTl_g,part_138,2026-09-22 06:01:37,13087
Green Leaf Vegetarian Cuisine,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92605 00400,http://www.greenleafveg.in/,4.4,11367.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_138,2026-09-22 06:01:37,13088
PIZZA CLUB,Family Restaurant,Pizza restaurant,Pizza restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96537 25400,N/A,4.5,348.0,"Old Building of BOB Bank, Main Road, near Peer Baba, Deoli, Rajasthan 304804",423102,25.757789,75.3803278,ChIJldG0z1vhbjkR9TT8Gvg_H0k,https://www.google.com/maps/place/?q=place_id:ChIJldG0z1vhbjkR9TT8Gvg_H0k,part_138,2026-09-22 06:01:37,13089
Mharo Rajasthan,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Fast food restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98291 18222,N/A,4.0,700.0,"National Highway 12, Deoli, Rajasthan 304804",423102,25.7735579,75.39025529999999,ChIJ__wRydXmbjkR047ITTPM_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ__wRydXmbjkR047ITTPM_Hk,part_138,2026-09-22 06:01:37,13090
Prajapati Steel Furniture | Best Furniture Shop In Ulhasnagar | Furniture Manufacturer In Ulhasnagar,Family Restaurant,Furniture Manufacturer,Furniture Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77579 62777,http://www.prajapatisteelart.com/,4.0,36.0,"Shop No.1024,Opp.Punjab National Bank, Furniture Bazar, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2321858,73.1618913,ChIJ6wljJxSU5zsR7K96fOuvDRM,https://www.google.com/maps/place/?q=place_id:ChIJ6wljJxSU5zsR7K96fOuvDRM,part_138,2026-09-22 06:01:37,13091
Hotel ekant family restaurant,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 54384,N/A,4.9,9.0,"B G Dargude Public School, Budhalwadi laslgaon, &, road, near hira lawns, fata, Manmad, Maharashtra 423104","fata, Budhal Wadi",20.2598924,74.41947929999999,ChIJi1F0FtAl3DsRlRNdPxP3dPY,https://www.google.com/maps/place/?q=place_id:ChIJi1F0FtAl3DsRlRNdPxP3dPY,part_138,2026-09-22 06:02:13,16215
Hotel Delight,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,11.0,"Chandwad, Manmad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2671536,74.42034,ChIJl0InPAAl3DsR9d0KhtWjf34,https://www.google.com/maps/place/?q=place_id:ChIJl0InPAAl3DsR9d0KhtWjf34,part_138,2026-09-22 06:02:13,16216
HOTEL SAI SNEH MISAL AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74208 11908,N/A,4.8,16.0,"4F63+MGX, Savargaon, Maharashtra 423401",423104,20.111747599999998,74.4538688,ChIJcSthEwA73DsR2hTypm5AicQ,https://www.google.com/maps/place/?q=place_id:ChIJcSthEwA73DsR2hTypm5AicQ,part_138,2026-09-22 06:02:13,16217
Aakruti family restaurant,Family Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,5.0,"8M3C+GPF, Gangadhari, Maharashtra 423106",423104,20.3038052,74.6717827,ChIJRUQZEgAZ3DsRyJY_-QxhPI0,https://www.google.com/maps/place/?q=place_id:ChIJRUQZEgAZ3DsRyJY_-QxhPI0,part_138,2026-09-22 06:02:13,16218
Hotel Sai Aqua Park,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90286 67606,N/A,4.6,321.0,"Yeola Road, near Tata Motors Service center, Anakwade, Maharashtra 423104",423104,20.2243739,74.4406789,ChIJMXIHaHwl3DsRVJhaNes4Czc,https://www.google.com/maps/place/?q=place_id:ChIJMXIHaHwl3DsRVJhaNes4Czc,part_138,2026-09-22 06:02:13,16219
Hotel NeelGagan,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"6CQR+M49, Yeola Rd, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2391602,74.4403726,ChIJJ9GKKAAl3DsRgv4EPAeWmnY,https://www.google.com/maps/place/?q=place_id:ChIJJ9GKKAAl3DsRgv4EPAeWmnY,part_138,2026-09-22 06:02:13,16220
वेदीका हाँटेल मालेगाव नाका मनमाड,Family Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,4.0,"7C6Q+4M3, विशाल बच्छाव, Manmad, Maharashtra 423104",विशाल बच्छाव,20.2602633,74.43917909999999,ChIJs5tRnwsl3DsRTDALl9a3-90,https://www.google.com/maps/place/?q=place_id:ChIJs5tRnwsl3DsRTDALl9a3-90,part_138,2026-09-22 06:02:13,16221
Hotel Jatra (Family Restaurant),Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99702 47743,N/A,4.7,53.0,"Railway Station, Nagar Manmad Hwy, opposite Yeola, Yeola, Maharashtra 423401",423104,20.0228996,74.4937644,ChIJ2zNzt3E53DsRF6uNOV_Kflk,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzt3E53DsRF6uNOV_Kflk,part_138,2026-09-22 06:02:13,16222
Hotel Sai Family Nashta Corner Rahud,Family Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86899 05043,N/A,3.9,24.0,"Shop No 01, Near, Agra - Mumbai Rd, NH3, Rahud, Maharashtra 423104",NH3,20.3528785,74.293047,ChIJhbZyMIMr3DsRKrIL9EF9rfM,https://www.google.com/maps/place/?q=place_id:ChIJhbZyMIMr3DsRKrIL9EF9rfM,part_138,2026-09-22 06:02:13,16223
समराथल राजस्थानी होटल,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 6911 5050,N/A,4.3,102.0,"CFVX+J5H, Varhane, Maharashtra 423208",423104,20.445635799999998,74.4980764,ChIJc0nd8ryd3jsRsN1exO33Q4s,https://www.google.com/maps/place/?q=place_id:ChIJc0nd8ryd3jsRsN1exO33Q4s,part_138,2026-09-22 06:02:13,16224
HOTEL SACHIN FAMILY RESTAURANT &LODGING,Family Restaurant,Motel,Motel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94230 08390,N/A,3.9,93.0,"Nehru Road, near Manmad Railway Station, Manke Compound, Manamd, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Manamd, Ahmed Nagar",20.252057699999998,74.4403641,ChIJoX25-6Ul3DsRxZq_ZqllPVA,https://www.google.com/maps/place/?q=place_id:ChIJoX25-6Ul3DsRxZq_ZqllPVA,part_138,2026-09-22 06:02:13,16225
