business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_138,2026-09-22 06:01:13,11015
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,Weight loss service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_138,2026-09-22 06:01:13,11016
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_138,2026-09-22 06:01:13,11017
NAVNATH AGENCIES Nashik,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98221 11498,http://www.navnathagencies.in/,4.4,,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0053815,73.7823394,ChIJIRs6_Zrr3TsR2FsvcyoAdXw,https://www.google.com/maps/place/?q=place_id:ChIJIRs6_Zrr3TsR2FsvcyoAdXw,part_138,2026-09-22 06:01:14,11018
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",423101,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_138,2026-09-22 06:01:14,11019
Omguru Traders @ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop, Herbalist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90117 01390,N/A,4.9,,"Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5613802,73.9310199,ChIJuY3xZDHBwjsROm-a56vcrew,https://www.google.com/maps/place/?q=place_id:ChIJuY3xZDHBwjsROm-a56vcrew,part_138,2026-09-22 06:01:14,11020
Kalaprakash Agencies,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94205 91236,N/A,5.0,,"120, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5455117,74.5328153,ChIJLw4Y8rqZ3jsRtv-RP3O9bj0,https://www.google.com/maps/place/?q=place_id:ChIJLw4Y8rqZ3jsRtv-RP3O9bj0,part_138,2026-09-22 06:01:14,11021
Amar herbal oil and allied herbal products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99606 39110,N/A,5.0,,"Amar herbal oil and allied herbal products, 423102, India",423102,20.1593107,74.537598,ChIJZSPxqKPr3TsRlzi5GufsOAc,https://www.google.com/maps/place/?q=place_id:ChIJZSPxqKPr3TsRlzi5GufsOAc,part_138,2026-09-22 06:01:51,14507
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72050 01800,N/A,4.9,,"Mahatma Gandhi Road, Boirani, Odisha 761104",423102,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_138,2026-09-22 06:01:51,14508
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",423102,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_138,2026-09-22 06:01:51,14509
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_138,2026-09-22 06:01:51,14510
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_138,2026-09-22 06:01:51,14511
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_138,2026-09-22 06:01:51,14512
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",423102,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_138,2026-09-22 06:01:51,14513
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",423102,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_138,2026-09-22 06:01:51,14514
Gazab Hi Gazab,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_138,2026-09-22 06:01:52,14515
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_138,2026-09-22 06:01:53,14516
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82009 74853,N/A,4.9,,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_138,2026-09-22 06:01:53,14517
"Himalaya Wellness Store - Dharampet, Nagpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 357 2387,https://storelocator.himalayawellness.in/near-me/nagpur/dharmapeth/himalaya-wellness-store-in-dharmapeth-nagpur--7hB5Cg/home,4.9,,"Shop No 2, W High Ct Rd, opposite Haldiram, nearby Shankar Nagar Square, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1366519,79.06021489999999,ChIJOY-vG2TA1DsR7sQyh4rASR0,https://www.google.com/maps/place/?q=place_id:ChIJOY-vG2TA1DsR7sQyh4rASR0,part_138,2026-09-22 06:01:53,14518
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91527 67152,N/A,5.0,5.0,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_138,2026-09-22 06:02:29,17556
SAANI HERBALS Ayurvedic Unani,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Health and beauty shop, Herbal medicine store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99211 02342,https://fulfeel.in/,4.8,38.0,"3/118, M.G. road, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552426099999998,74.5383018,ChIJ1bCmYKOZ3jsRh6pFzm164qo,https://www.google.com/maps/place/?q=place_id:ChIJ1bCmYKOZ3jsRh6pFzm164qo,part_138,2026-09-22 06:02:29,17557
Balaji Tambe Santulan Som Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 86326,N/A,4.5,19.0,"Shivam Complex, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559121599999997,74.5132634,ChIJpR7Kxe2Z3jsRmU8VzCTsGZY,https://www.google.com/maps/place/?q=place_id:ChIJpR7Kxe2Z3jsRmU8VzCTsGZY,part_138,2026-09-22 06:02:29,17558
Ayurhindi Health and Wellness,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Herb shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy, Wellness center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99211 02342,http://ayurhindi.com/,5.0,6.0,"118/3, M. G. Road, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552367099999998,74.5382656,ChIJCQLImhaZ3jsR6sKsrtvYtgw,https://www.google.com/maps/place/?q=place_id:ChIJCQLImhaZ3jsR6sKsrtvYtgw,part_138,2026-09-22 06:02:29,17559
Fulfeel.in,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Herbal medicine store, Men's health physician, Wellness program",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://fulfeel.in/shop/,5.0,4.0,"MG road, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5525618,74.538241,ChIJKciTXI-Z3jsRA0I3IADVzYM,https://www.google.com/maps/place/?q=place_id:ChIJKciTXI-Z3jsRA0I3IADVzYM,part_138,2026-09-22 06:02:29,17560
sahyadri ayurvedic life pvt ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://ayursanskar.store/,4.3,16.0,"At Post Patkhal, Tal Dist, Maharashtra 415011",423104,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_138,2026-09-22 06:02:29,17561
Shree Trading Co. | Beauty Product Wholesaler,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97258 92418,N/A,4.9,692.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_138,2026-09-22 06:02:29,17562
Gazi Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88509 95687,N/A,5.0,1.0,"Maruti mandir, Chandan Puri Rd, opposite Malegaon, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5440626,74.5338529,ChIJi0ZckNqZ3jsRcYSELQGZNco,https://www.google.com/maps/place/?q=place_id:ChIJi0ZckNqZ3jsRcYSELQGZNco,part_138,2026-09-22 06:02:30,17563
Saneguruji Arogya Mandir,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 255 010,N/A,4.3,15.0,"HG96+9V9, Church Gate Rd, Near Panchayat Samiti, Camp, Malegaon, Maharashtra 423105",Camp,20.568412,74.5122428,ChIJ4zauJuWZ3jsR3HZvSO2BwjI,https://www.google.com/maps/place/?q=place_id:ChIJ4zauJuWZ3jsR3HZvSO2BwjI,part_138,2026-09-22 06:02:30,17564
Tuba Cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86238 20962,N/A,3.0,,"Iqbal Dabi, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.561563,74.5328363,ChIJBbt5sviZ3jsRgksY64l8cEI,https://www.google.com/maps/place/?q=place_id:ChIJBbt5sviZ3jsRgksY64l8cEI,part_138,2026-09-22 06:03:07,20078
Freshfit care,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Pharmaceutical company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87666 63233,N/A,3.5,,"Sr.No.54/1, Plot No.5, Hirapanna Colony, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJq6qqqlqY3jsRSpuxA9iqhK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlqY3jsRSpuxA9iqhK8,part_138,2026-09-22 06:03:07,20079
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_138,2026-09-22 06:03:09,20080
Anoopam Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 240 262 2237,N/A,4.0,,"A-50, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8792246,75.4985521,ChIJcXF2RzWa2zsRux6DYY0Qq2A,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRux6DYY0Qq2A,part_138,2026-09-22 06:03:47,21980
Vrundavan Aushadhalaya Ayurvedic Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Ayurved bhavan Building, shivai temple, Main Rd, Shivoor, Maharashtra 431116",423106,20.0743878,74.87186799999999,ChIJjYezKGUN3DsRUnrdCCNRPsU,https://www.google.com/maps/place/?q=place_id:ChIJjYezKGUN3DsRUnrdCCNRPsU,part_138,2026-09-22 06:03:47,21981
Herbal Hills,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,32.0,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_138,2026-09-22 06:03:48,21982
Chheda Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_138,2026-09-22 06:03:48,21983
Swami Samartha Ayurvedic Medicine Store (Available at Aher Medical Store),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Organic shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2422 252 287,N/A,,,"Dr.D.S.Shirsath, Kripa Clinic, sangamner Rd, opposite Ghogre Petrol Pump, Babhaleshwar Kh., Maharashtra 413737",423107,19.599108299999997,74.5062502,ChIJo--OTKP13DsR15vQBHfrNog,https://www.google.com/maps/place/?q=place_id:ChIJo--OTKP13DsR15vQBHfrNog,part_138,2026-09-22 06:04:25,24551
Gyan Herbals- Ayurvedic Migraine relief,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 62653 33725,https://gyanherbals.com/,5.0,,"Gyan Herbals- Ayurvedic Migraine relief, 423107, India",423107,21.0680074,82.7525294,ChIJP-nzy1IdYzkRLV-1LrkmYuA,https://www.google.com/maps/place/?q=place_id:ChIJP-nzy1IdYzkRLV-1LrkmYuA,part_138,2026-09-22 06:04:25,24552
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 423107, India",423107,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_138,2026-09-22 06:04:25,24553
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_138,2026-09-22 06:04:26,24554
Kalasagar Enterprise,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70462 54006,N/A,4.7,13.0,"931/1 Nr, Raja Mehta Ni Pol, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0269186,72.59336069999999,ChIJrzA6IQaFXjkR9Ws_kl-ULsw,https://www.google.com/maps/place/?q=place_id:ChIJrzA6IQaFXjkR9Ws_kl-ULsw,part_138,2026-09-22 06:04:26,24555
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_138,2026-09-22 06:04:26,24556
Sheetal Ayurved kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88038 88899,N/A,5.0,6.0,"NEW RING RODA, near BHAJI MANDAI, DOKHE MARKET, Shirdi, Maharashtra 423109",DOKHE MARKET,19.763471,74.47869829999999,ChIJn-kfCJVb3DsR2bfI77AK6a8,https://www.google.com/maps/place/?q=place_id:ChIJn-kfCJVb3DsR2bfI77AK6a8,part_138,2026-09-22 06:04:27,24557
NATRAJ MEDICAL STORES,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Pharmacy, Herbal medicine store, Orthopedic shoe store, Surgical supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83520 20835,N/A,3.9,111.0,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_138,2026-09-22 06:04:27,24558
