business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vikharni bajar tal,Wholesale Market / Mandi,Market,Market,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80802 42505,N/A,4.3,,"594W+V2M, Vikharni, Maharashtra 423401",423401,20.1572015,74.3950339,ChIJ-3TOXmQx3DsRDZaAnfj217A,https://www.google.com/maps/place/?q=place_id:ChIJ-3TOXmQx3DsRDZaAnfj217A,part_138,2026-09-22 06:16:18,56740
AMOL TRADING COMPANY,Wholesale Market / Mandi,Association / Organization,Association / Organization,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Krushi Utpanna Bajar Samiti, Yeola, Maharashtra 423401",423401,20.046253699999998,74.4806699,ChIJcypOKwA53DsRjviaUWBl_ro,https://www.google.com/maps/place/?q=place_id:ChIJcypOKwA53DsRjviaUWBl_ro,part_138,2026-09-22 06:16:18,56741
NANDA SEEDS,Wholesale Market / Mandi,Agricultural Seed Store,Agricultural Seed Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Nanda Seeds, shop no. 16 ,Vinchur Chawk, dist, Yeola, Maharashtra 423401",Angan,20.0428779,74.4839123,ChIJFfoqiD453DsRGx1yU2DtH9M,https://www.google.com/maps/place/?q=place_id:ChIJFfoqiD453DsRGx1yU2DtH9M,part_138,2026-09-22 06:16:18,56742
Main Road Market Nashik,Wholesale Market / Mandi,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,301.0,"74, 2Q2Q+4HQ, Building 67 Prakash, 75, Main Rd, gadgemaharah putala, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","gadgemaharah putala, Bhadrakali, Shalimar",20.002021499999998,73.78885009999999,ChIJVWpn1Fbr3TsRFarJAiGvzAc,https://www.google.com/maps/place/?q=place_id:ChIJVWpn1Fbr3TsRFarJAiGvzAc,part_138,2026-09-22 06:16:57,59086
Girnare Tomato Market,Wholesale Market / Mandi,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,277.0,"Girnare, Maharashtra 422203",423402,20.069408499999998,73.6620229,ChIJe1K5q2Tv3TsRMiLr1qUZuOM,https://www.google.com/maps/place/?q=place_id:ChIJe1K5q2Tv3TsRMiLr1qUZuOM,part_138,2026-09-22 06:16:57,59087
Mundada Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,138.0,"WQ3H+4RX, Parola Road, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9028661,74.77959779999999,ChIJAUwwSfXF3jsRoHOdoA6yi94,https://www.google.com/maps/place/?q=place_id:ChIJAUwwSfXF3jsRoHOdoA6yi94,part_138,2026-09-22 06:16:57,59088
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"4VH4+QP8, Hiwarkhed, Maharashtra 444103",423402,21.1294221,76.8568203,ChIJ-94HJrUT1zsRZlRPbP2kvNA,https://www.google.com/maps/place/?q=place_id:ChIJ-94HJrUT1zsRZlRPbP2kvNA,part_138,2026-09-22 06:16:57,59089
Datta mandir vegetable market,Wholesale Market / Mandi,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,145.0,"Agra Rd, Sharda Nagar, Mangalmurti Colony, Dhule, Maharashtra 424005","Sharda Nagar, Mangalmurti Colony",20.9284237,74.7765618,ChIJowIQfjTF3jsRn0NZRCJU2m0,https://www.google.com/maps/place/?q=place_id:ChIJowIQfjTF3jsRn0NZRCJU2m0,part_138,2026-09-22 06:16:57,59090
Vegetable Market and weekly Bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,2.0,"5P34+W8M, Washimbe - Pawar Vasti Rd, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1548349,74.7057854,ChIJ4Xdbzhi73DsRtWnRhaS74pQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xdbzhi73DsRtWnRhaS74pQ,part_138,2026-09-22 06:16:57,59091
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99232 75999,N/A,5.0,8.0,"Infront of Ganesh sahkari bank, Walhekar Wadi Rd, Sathe Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sathe Colony, Chinchwad",18.6312337,73.7728707,ChIJBc-k4bu5wjsRCfcHuazpx4U,https://www.google.com/maps/place/?q=place_id:ChIJBc-k4bu5wjsRCfcHuazpx4U,part_138,2026-09-22 06:16:58,59092
Bhadrakali Vegetable Market,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95189 76040,N/A,3.8,657.0,"85, Main Rd, opp. Sant Gadge Maharaj Statue, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.0014029,73.7896813,ChIJ6-EsBqrr3TsRVCclLBl3jAM,https://www.google.com/maps/place/?q=place_id:ChIJ6-EsBqrr3TsRVCclLBl3jAM,part_138,2026-09-22 06:18:12,61338
Shri Ram Fruit Co.,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Produce market",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.8,2640.0,"Sharad Pawar market yard, Peth Rd, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0290739,73.7911084,ChIJnfZ5fcvr3TsR093Xs85l5a4,https://www.google.com/maps/place/?q=place_id:ChIJnfZ5fcvr3TsR093Xs85l5a4,part_138,2026-09-22 06:18:12,61339
Mohan Textiles,Wholesale Market / Mandi,Wholesale market,Wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 257 3368,N/A,4.5,2.0,"Sarda Sankul, G43\44, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.004924,73.7859125,ChIJybd35ajr3TsRM24jlhCjPbg,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRM24jlhCjPbg,part_138,2026-09-22 06:18:12,61340
SHRI TRADING COMPANY,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90497 64669,N/A,,,"ROAD, Shivaji Nagar, Kalwan, Nakoda, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJ5XRmh41x3jsRWKNK3ETxOwk,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmh41x3jsRWKNK3ETxOwk,part_138,2026-09-22 06:18:12,61341
Metro Market,Wholesale Market / Mandi,Grocery store,"Grocery store, Supermarket",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88883 15228,https://www.metromarket.net/,4.0,282.0,"Shriram Chowk 4/5, Sushil Apartment, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9685719,73.778733,ChIJh_GAtTvr3TsRt1smmRPC8Kk,https://www.google.com/maps/place/?q=place_id:ChIJh_GAtTvr3TsRt1smmRPC8Kk,part_138,2026-09-22 06:18:13,61342
Brown Panda,Wholesale Market / Mandi,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70700 40051,http://brownpanda.in/,4.9,188.0,"Shop 7099, 7 floor roongta shopping hub National Highway, 3, Madhumangal Rd, Suchita Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Kamod Nagar, Indira Nagar",19.9783856,73.7799522,ChIJTbnO8-Pr3TsRRfBowJ6co5A,https://www.google.com/maps/place/?q=place_id:ChIJTbnO8-Pr3TsRRfBowJ6co5A,part_138,2026-09-22 06:18:13,61343
Shiv Machinery Stores,Wholesale Market / Mandi,Store,"Store, Industrial equipment supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 251 4786,N/A,4.0,1.0,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.009129299999998,73.79151159999999,ChIJgeIeWKzr3TsRC-s1ILEK0JI,https://www.google.com/maps/place/?q=place_id:ChIJgeIeWKzr3TsRC-s1ILEK0JI,part_138,2026-09-22 06:18:14,61344
Samarth Agro Agencies,Wholesale Market / Mandi,Hardware store,"Hardware store, Shopping mall",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86987 76174,N/A,5.0,2.0,"Shop No 1, Mainmarket, Vadalibhoi, Maharashtra 423117",423501,20.2815968,74.1035064,ChIJZZtg3AfX3TsRuD1aHvQXoiY,https://www.google.com/maps/place/?q=place_id:ChIJZZtg3AfX3TsRuD1aHvQXoiY,part_138,2026-09-22 06:18:14,61345
Haregaon Market,Wholesale Market / Mandi,Market,Market,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98810 47867,N/A,3.9,,"MP73+QPG, Haregaon, Maharashtra 413718",423601,19.6651875,74.70343749999999,ChIJLSi_PeKJ3DsR7_vM_BZ6Fj0,https://www.google.com/maps/place/?q=place_id:ChIJLSi_PeKJ3DsR7_vM_BZ6Fj0,part_138,2026-09-22 06:19:28,64030
Shivaji Raje Market,Wholesale Market / Mandi,Market,Market,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.9,,"Krushnai Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Krushnai Nagar, Shri Swami Samarth Nagar",19.925359099999998,74.721542,ChIJt6-im5Ju3DsRcFwkB3rUraE,https://www.google.com/maps/place/?q=place_id:ChIJt6-im5Ju3DsRcFwkB3rUraE,part_138,2026-09-22 06:19:28,64031
APMC Market,Wholesale Market / Mandi,Market,Market,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 712 268 0580,https://www.apmcnagpur.com/,4.0,2382.0,"Administrative Building Chikhali Lay-out Pandit Jawaharlal Nehru Market Yard, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.164305,79.1477956,ChIJU3paFQTH1DsRfH2jWCIbGB8,https://www.google.com/maps/place/?q=place_id:ChIJU3paFQTH1DsRfH2jWCIbGB8,part_138,2026-09-22 06:19:29,64032
Sabji Mandi Roorkee,Wholesale Market / Mandi,Market,Market,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.9,3640.0,"Near, Civil Lines Main Market Road, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8765003,77.8890677,ChIJcx1AEIK0DjkRMBuJFEic0to,https://www.google.com/maps/place/?q=place_id:ChIJcx1AEIK0DjkRMBuJFEic0to,part_138,2026-09-22 06:19:29,64033
Bail Bazar,Wholesale Market / Mandi,Market,Market,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.2,247.0,"GHVM+FGC, MH SH 10, Ahmednagar, Kasti, Maharashtra 414701",423602,18.5436793,74.5837703,ChIJb4E-ylcVwzsRHS9zL8UHQfY,https://www.google.com/maps/place/?q=place_id:ChIJb4E-ylcVwzsRHS9zL8UHQfY,part_138,2026-09-22 06:20:07,65387
Jayesh Market,Wholesale Market / Mandi,Market,"Market, Lodging",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.1,60.0,"4PHM+294, Herambha Colony, Shramik Janta Nagar, Ahilyanagar, Maharashtra 414003","Herambha Colony, Shramik Janta Nagar",19.127501199999998,74.733452,ChIJV-btLKG73DsRtWstxeZZB-A,https://www.google.com/maps/place/?q=place_id:ChIJV-btLKG73DsRtWstxeZZB-A,part_138,2026-09-22 06:20:07,65388
Dairy Chowk,Wholesale Market / Mandi,Market,Market,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94046 70389,N/A,4.4,49.0,"5MCW+7VH, Vilad Ghat, Pimpalgaon Malvi, Wadgaon Gupta, Maharashtra 414111",Vilad Ghat,19.1706809,74.69724819999999,ChIJo8gfqAi73DsRhCmNbDGmsUM,https://www.google.com/maps/place/?q=place_id:ChIJo8gfqAi73DsRhCmNbDGmsUM,part_138,2026-09-22 06:20:07,65389
Apna Wholesale Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97694 84243,https://apnawholesalebazaar.in/,4.5,1364.0,"Vadar Pada Rd Number 2, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.2008951,72.86422189999999,ChIJ774ylsG35zsRJeqf4xAgQL4,https://www.google.com/maps/place/?q=place_id:ChIJ774ylsG35zsRJeqf4xAgQL4,part_138,2026-09-22 06:20:07,65390
Anaj Mandi Farrukhnagar,Wholesale Market / Mandi,Market,"Market, Store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.0,,"Farukh Nagar, Haryana 122506",423603,28.446444,76.83732789999999,ChIJk5s_tykVDTkRul0DABKk9Jk,https://www.google.com/maps/place/?q=place_id:ChIJk5s_tykVDTkRul0DABKk9Jk,part_138,2026-09-22 06:20:45,65956
Mandi,Wholesale Market / Mandi,Market,Market,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.6,,"Kumbhiaima, Uttar Pradesh 230125",423603,26.121597299999998,81.6243356,ChIJE9TAFiL5mjkRLVBn7zTT3gg,https://www.google.com/maps/place/?q=place_id:ChIJE9TAFiL5mjkRLVBn7zTT3gg,part_138,2026-09-22 06:20:45,65957
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",423603,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_138,2026-09-22 06:20:45,65958
Sabji Mandi सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.5,,"4CX3+32G, Noorpur, Uttar Pradesh 246734",423603,29.1476769,78.40256699999999,ChIJyQ5si567CzkR6aV6SdRxKXM,https://www.google.com/maps/place/?q=place_id:ChIJyQ5si567CzkR6aV6SdRxKXM,part_138,2026-09-22 06:20:45,65959
Darshan Sales,Wholesale Market / Mandi,Wholesale bakery,"Wholesale bakery, Supplier",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 234 5667,https://darshansales.com/,4.2,,"Sardar Patel Chowk, Adat Bazar, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097644799999998,74.7415855,ChIJgVFhOGSw3DsR1v55FzDGLq8,https://www.google.com/maps/place/?q=place_id:ChIJgVFhOGSw3DsR1v55FzDGLq8,part_138,2026-09-22 06:20:45,65960
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_138,2026-09-22 06:21:22,68426
Sabji Mandi Lakhisarai,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_138,2026-09-22 06:21:23,68427
Sabji mandi gurgaon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.8,352.0,"C2X8+C3Q, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.448584999999998,77.0152311,ChIJOxqCDBgZDTkRfi9cE99sfeI,https://www.google.com/maps/place/?q=place_id:ChIJOxqCDBgZDTkRfi9cE99sfeI,part_138,2026-09-22 06:21:23,68428
Dhanbad Mandi,Wholesale Market / Mandi,Produce market,Produce market,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.5,17.0,"Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.795652,86.43039,ChIJq6qqqp4nHjoRH-KFNj_7cbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4nHjoRH-KFNj_7cbo,part_138,2026-09-22 06:21:23,68429
Moti Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_138,2026-09-22 06:21:23,68430
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_138,2026-09-22 06:21:23,68431
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_138,2026-09-22 06:21:23,68432
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",423605,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_138,2026-09-22 06:22:01,68905
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_138,2026-09-22 06:22:02,68906
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_138,2026-09-22 06:22:38,70228
Shivshambho wholesale Traders,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Wholesale grocer",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86691 47941,N/A,4.4,7.0,"beside Shrikunj society, near ashtavinayak chowk bhajimandai, Shriram Colony, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Shriram Colony, More Vasti, Chikhali",18.675921,73.7957109,ChIJtwCPY0i3wjsRRVkbihrHFew,https://www.google.com/maps/place/?q=place_id:ChIJtwCPY0i3wjsRRVkbihrHFew,part_138,2026-09-22 06:22:40,70229
Sainath Sheti Udyog,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,http://www.sainathgroupindia.in/,4.8,4.0,"A4, Ground, Kothari Warehouse, Wadki Nala, A/p - Wadki, Tal - Haveli, Dist, Pune, Maharashtra 412308",423607,18.4363076,73.9941346,ChIJFwuW0vjpwjsR_cRUki2E8Bo,https://www.google.com/maps/place/?q=place_id:ChIJFwuW0vjpwjsR_cRUki2E8Bo,part_138,2026-09-22 06:22:40,70230
Phool Mandi (Gul-mandi) City Chowk road.,Wholesale Market / Mandi,Flower market,Flower market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.0,,"V8QJ+25F, Attar Galli, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.8875532,75.33040849999999,ChIJ1-RqeACZ2zsRHzBi55WEnus,https://www.google.com/maps/place/?q=place_id:ChIJ1-RqeACZ2zsRHzBi55WEnus,part_138,2026-09-22 06:23:17,72876
Bhaji Market,Wholesale Market / Mandi,Market,Market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.8,,"58, 431005, 5-4-58, Peer Bazar Rd, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.8638168,75.3256737,ChIJ13c7kWOY2zsRlYKICI2046Y,https://www.google.com/maps/place/?q=place_id:ChIJ13c7kWOY2zsRlYKICI2046Y,part_138,2026-09-22 06:23:17,72877
Sunday Bazaar,Wholesale Market / Mandi,Market,Market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.9,,"4-5-86, Shivaji High School Rd, Bahadurpura, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Banjara Colony",19.881502899999997,75.3361558,ChIJDbV5l3SY2zsRQ1ZeQz4bp2M,https://www.google.com/maps/place/?q=place_id:ChIJDbV5l3SY2zsRQ1ZeQz4bp2M,part_138,2026-09-22 06:23:17,72878
Kasliwal Market B,Wholesale Market / Mandi,Market,Market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,,"V9CF+GW5, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.8712674,75.37487449999999,ChIJx0ZXjPCi2zsRQja3ITSgOZM,https://www.google.com/maps/place/?q=place_id:ChIJx0ZXjPCi2zsRQja3ITSgOZM,part_138,2026-09-22 06:23:17,72879
New Aurangabad Aalu Bhandar,Wholesale Market / Mandi,Produce market,Produce market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93252 00011,N/A,4.3,,"Azad market, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhavwadi, Wholesale Market, Harsul",19.906136699999998,75.35806989999999,ChIJ8_euUbSi2zsRQ0JDsyQ867Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_euUbSi2zsRQ0JDsyQ867Q,part_138,2026-09-22 06:23:17,72880
