business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHADE Fashion Studio by TITIKSHA DEODA,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Fashion design school, Fashion designer, Stitching Class, Designer Clothing Store, Trailer rental service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92841 00105,N/A,4.6,60.0,"Shop no 1, Yashwant Housing Society, near Bandhan Bank, Vikas Nagar, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Vikas Nagar, Mitra Mandal Colony, New Usmanpura",19.868982799999998,75.3303967,ChIJqS-JmsqZ2zsR5na_NA8DKLs,https://www.google.com/maps/place/?q=place_id:ChIJqS-JmsqZ2zsR5na_NA8DKLs,part_138,2026-09-22 06:01:38,13229
Pandat Paithani,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90287 89737,N/A,5.0,1109.0,"Survey No.2312, Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0412976,74.49000939999999,ChIJgW8CVCE53DsR0F5zb_XbrzU,https://www.google.com/maps/place/?q=place_id:ChIJgW8CVCE53DsR0F5zb_XbrzU,part_138,2026-09-22 06:01:38,13230
Kshitij Choudhary Fashion Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Store, Men's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99206 58964,https://instagram.com/kshitijchoudharyofficial?igshid=YmMyMTA2M2Y=,4.4,98.0,"65, near totla hospital, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","near totla hospital, Venkatesh Nagar, Mondha",19.8785095,75.3497769,ChIJjwV-1Zui2zsRhcAe-tO76UQ,https://www.google.com/maps/place/?q=place_id:ChIJjwV-1Zui2zsRhcAe-tO76UQ,part_138,2026-09-22 06:01:38,13231
Parijat Fashions,Tailor and Fashion Designer,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88887 78298,N/A,4.0,26.0,"Patni Chowk, near SBI Bank, Washim, Maharashtra 444505",423102,20.1117815,77.1300007,ChIJ9bZHY-_j0DsR2QrQOVd3Ykw,https://www.google.com/maps/place/?q=place_id:ChIJ9bZHY-_j0DsR2QrQOVd3Ykw,part_138,2026-09-22 06:01:38,13232
PANCHALI DRESSES,Tailor and Fashion Designer,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92732 13101,N/A,5.0,3.0,"Azad Chowk, near Vedant Hotel, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0441841,74.4898573,ChIJGbOrzeA53DsR6AzBDhwOrnw,https://www.google.com/maps/place/?q=place_id:ChIJGbOrzeA53DsR6AzBDhwOrnw,part_138,2026-09-22 06:01:38,13233
Hakimi Tailors & Graphics Designer,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, General store, Graphic designer, Video editing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/hakimitailors_graphicsdesigner?igsi=ampqMmd3ZXVwMTN1,5.0,,"Burhani Complex, Opp post office, Near burhani masjid, bohri compound, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.252578399999997,74.4421558,ChIJczBtbPIl3DsRPPURARHXXMA,https://www.google.com/maps/place/?q=place_id:ChIJczBtbPIl3DsRPPURARHXXMA,part_138,2026-09-22 06:02:14,16275
ANURUP Boutique,Tailor and Fashion Designer,Tailor,Tailor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 38839,https://www.instagram.com/anurup_boutique?igsh=MTl3bjZzZXJrMG9qNw==,4.9,,"Kala Maruti Road Patani Galli Beside Rushi Computers, near Post Office, Yeola, Maharashtra 423401",Patil Wada,20.0417596,74.48965989999999,ChIJqQeS3rc43DsRGZW8oUfHn0U,https://www.google.com/maps/place/?q=place_id:ChIJqQeS3rc43DsRGZW8oUfHn0U,part_138,2026-09-22 06:02:14,16276
RoopRani Fashion Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75887 95578,https://www.instagram.com/rooprani_fashion_studio?igsh=b2Q0NmVzeGFzdnQz,5.0,,"RoopRani design studio, Dabhadi Rd, next to Nivant hotel, Malegaon, Dabhadi, Maharashtra 423203",423104,20.5685999,74.4915473,ChIJvUDcW_KZ3jsRUlkPTtlOhnY,https://www.google.com/maps/place/?q=place_id:ChIJvUDcW_KZ3jsRUlkPTtlOhnY,part_138,2026-09-22 06:02:14,16277
Classic ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97657 91188,N/A,,,"02, Darade Complex, Near, Fule Cheek, IUDP, Manmad, Maharashtra 423104",IUDP,20.2516552,74.4367963,ChIJUcdyuisl3DsRkOJV_WCbPY8,https://www.google.com/maps/place/?q=place_id:ChIJUcdyuisl3DsRkOJV_WCbPY8,part_138,2026-09-22 06:02:14,16278
Naveed men's wear,Tailor and Fashion Designer,Fashion designer,Fashion designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93224 38060,N/A,5.0,,"Hudco Colony Main Rd, Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.5578824,74.5338414,ChIJ3XwuFIKZ3jsRMkiroYNCJsI,https://www.google.com/maps/place/?q=place_id:ChIJ3XwuFIKZ3jsRMkiroYNCJsI,part_138,2026-09-22 06:02:14,16279
IDEAL FASHION,Tailor and Fashion Designer,Fashion designer,Fashion designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"near sakhawat hotel, opp. khan doctor Haneef bhai samose wale ke samne, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5546026,74.5366871,ChIJ_6tCH-eZ3jsRohqzQtSZZnY,https://www.google.com/maps/place/?q=place_id:ChIJ_6tCH-eZ3jsRohqzQtSZZnY,part_138,2026-09-22 06:02:14,16280
Riddhi Ledies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97652 28844,N/A,4.5,2.0,"Shop No 03, near Head Post Office, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5538225,74.5301278,ChIJK3w1AzWZ3jsRo8LJYLqVm1E,https://www.google.com/maps/place/?q=place_id:ChIJK3w1AzWZ3jsRo8LJYLqVm1E,part_138,2026-09-22 06:02:15,16281
Suchita Customised ethnic wear,Tailor and Fashion Designer,Fashion designer,Fashion designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"beside Bora Hospital, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.551911,74.5265537,ChIJje5InE2Z3jsRjR5UCf0LSX4,https://www.google.com/maps/place/?q=place_id:ChIJje5InE2Z3jsRjR5UCf0LSX4,part_138,2026-09-22 06:02:15,16282
Sarveshwar Cloth & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,73.0,"376, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5476803,74.53403349999999,ChIJvXOjfbqZ3jsRUgqooSGVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJvXOjfbqZ3jsRUgqooSGVQ_k,part_138,2026-09-22 06:02:15,16283
Master tailor ( nitin garments ),Tailor and Fashion Designer,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97675 91425,N/A,4.2,80.0,"2FRP+PFJ, Burud Ln, near radhakrushn temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041821499999998,74.486251,ChIJzyZWC5s53DsRneHqxrWbLtI,https://www.google.com/maps/place/?q=place_id:ChIJzyZWC5s53DsRneHqxrWbLtI,part_138,2026-09-22 06:02:15,16284
GSFB Malegaon. graduation school of fashion business,Tailor and Fashion Designer,Fashion designer,Fashion designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,5.0,"Msg.college stop, near kasturi book depo upper GSFB Fashion Business, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Malegaon Camp, AgricultureCollage Farm Area",20.5598432,74.51462269999999,ChIJSwAuBcuZ3jsRuZNs3-JKxyo,https://www.google.com/maps/place/?q=place_id:ChIJSwAuBcuZ3jsRuZNs3-JKxyo,part_138,2026-09-22 06:02:15,16285
M. Master Tailors,Tailor and Fashion Designer,Tailor,Tailor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88883 82339,N/A,5.0,1.0,"beside Jafar Nagar Patkinara, Millat Road, beside Habib Hotel, Jafar Nagar, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.5599532,74.54749509999999,ChIJY6R098qZ3jsRBiy0vUvfydY,https://www.google.com/maps/place/?q=place_id:ChIJY6R098qZ3jsRBiy0vUvfydY,part_138,2026-09-22 06:02:15,16286
Star NX Tailors,Tailor and Fashion Designer,Tailor,Tailor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92706 33432,N/A,5.0,1.0,"259, tipu Sultan Chowk, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5587756,74.5372301,ChIJEYy24d-Z3jsROWsLgPDGCiw,https://www.google.com/maps/place/?q=place_id:ChIJEYy24d-Z3jsROWsLgPDGCiw,part_138,2026-09-22 06:02:15,16287
gulabs vijay tailor,Tailor and Fashion Designer,Tailor,Tailor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"motibag naka Rd, opposite at new vardhman school, Jyoto Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Jyoto Nagar, Golden Nagar",20.544828499999998,74.5267636,ChIJ5V66Oz6Z3jsRufUdegcnPwM,https://www.google.com/maps/place/?q=place_id:ChIJ5V66Oz6Z3jsRufUdegcnPwM,part_138,2026-09-22 06:02:15,16288
NAHAR BROTHERS,Tailor and Fashion Designer,Tailor,Tailor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70201 01199,N/A,5.0,,"Shop No 3, Charch Road, opp. Sanjivani Hospital, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.092250099999998,74.7387593,ChIJbYLqXn6x3DsRzD_-6DXIcYE,https://www.google.com/maps/place/?q=place_id:ChIJbYLqXn6x3DsRzD_-6DXIcYE,part_138,2026-09-22 06:02:15,16289
Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75074 45880,N/A,,,"Shop No 2,galli No 1, Nehru Nagar, opp. Hariom Komal Hardware, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.843460999999998,75.21098309999999,ChIJ3TXJlLWb2zsR_WohQaOQx0U,https://www.google.com/maps/place/?q=place_id:ChIJ3TXJlLWb2zsR_WohQaOQx0U,part_138,2026-09-22 06:02:15,16290
Everest Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77448 28977,N/A,3.4,,"Mahatma Phule Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5500464,74.52972059999999,ChIJj1mcWLmZ3jsRRLWlFtdint4,https://www.google.com/maps/place/?q=place_id:ChIJj1mcWLmZ3jsRRLWlFtdint4,part_138,2026-09-22 06:02:53,19103
Muskan Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98342 44695,N/A,4.5,,"Akhtrabad, 80, fit road, Malegaon, Maharashtra 423203",423105,20.5611183,74.5553644,ChIJ8-yWdaaZ3jsRIVXw9ctp-VA,https://www.google.com/maps/place/?q=place_id:ChIJ8-yWdaaZ3jsRIVXw9ctp-VA,part_138,2026-09-22 06:02:53,19104
Fancy Osaka Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90221 31740,N/A,5.0,,"HG97+HQQ, Keshav Krupa Appt, Veer Sawarkar Chowk, Shivaji Road, Malegaon, Maharashtra 423105",Camp,20.568956099999998,74.5144798,ChIJ-cNXruWZ3jsR9ON_f-eZ6bI,https://www.google.com/maps/place/?q=place_id:ChIJ-cNXruWZ3jsR9ON_f-eZ6bI,part_138,2026-09-22 06:02:53,19105
Suchita Fashion Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99232 80218,N/A,2.4,,"Vardhman Medical, near Bora Hospital, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.5466029,74.52709589999999,ChIJzd7B85CZ3jsRmfsQ-r4F_v8,https://www.google.com/maps/place/?q=place_id:ChIJzd7B85CZ3jsRmfsQ-r4F_v8,part_138,2026-09-22 06:02:53,19106
Uroosi Ladies Tailors & Burqa Maker,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 53727,N/A,4.3,,"Anjuman Chowk, National Arcade, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548557199999998,74.5350948,ChIJwcyNm7CZ3jsRpI2cg5FcWNU,https://www.google.com/maps/place/?q=place_id:ChIJwcyNm7CZ3jsRpI2cg5FcWNU,part_138,2026-09-22 06:02:53,19107
Jadhav tailors Dasane.,Tailor and Fashion Designer,Tailor,Tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99758 33408,N/A,4.4,,"Dasane Road, Malegaon, Dasane, Maharashtra 423105",423105,20.6043338,74.573484,ChIJJ4cRuPqX3jsR9djIDIRsPTY,https://www.google.com/maps/place/?q=place_id:ChIJJ4cRuPqX3jsR9djIDIRsPTY,part_138,2026-09-22 06:02:53,19108
Shree Matching Center Nx.,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93722 42480,N/A,1.4,,"Camp Rd, Osiya Nagar, Vardhaman Nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Vardhaman Nagar",20.555078899999998,74.5258528,ChIJ98aNgr-Z3jsRLJTlNISgSjI,https://www.google.com/maps/place/?q=place_id:ChIJ98aNgr-Z3jsRLJTlNISgSjI,part_138,2026-09-22 06:02:53,19109
Vijay tailors malegaon,Tailor and Fashion Designer,Tailor,Tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,,"HG2G+QM3, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5518991,74.52665809999999,ChIJ3waAbwCZ3jsRo8xAUcmZ0SU,https://www.google.com/maps/place/?q=place_id:ChIJ3waAbwCZ3jsRo8xAUcmZ0SU,part_138,2026-09-22 06:02:54,19110
Al barkaat tailor and clothier,Tailor and Fashion Designer,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96379 57418,http://www.albarkaat.in/,4.5,,"Al barkaat tailor, Ahmed shubrati chawk Hazar kholi 1st line corner, Malegaon, Maharashtra 423203",Imdad Nagar,20.559245,74.53665699999999,ChIJ_2jRhQKZ3jsRZG1yb4tlr8E,https://www.google.com/maps/place/?q=place_id:ChIJ_2jRhQKZ3jsRZG1yb4tlr8E,part_138,2026-09-22 06:02:54,19111
Ashok Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84217 55312,N/A,1.0,1.0,"Mahatma gandhi marg, Ramsetu, pull, Sangameshwar, Malegaon, Maharashtra 423203","pull, Sangameshwar",20.5479554,74.5299976,ChIJn5oLl1uZ3jsRXu_aQ1oxWnI,https://www.google.com/maps/place/?q=place_id:ChIJn5oLl1uZ3jsRXu_aQ1oxWnI,part_138,2026-09-22 06:02:55,19112
Classic Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84858 28692,N/A,5.0,,"Paltan Masjid Complex, Malegaon, Maharashtra 423105",Camp,20.5681399,74.5155485,ChIJfYpzuOWZ3jsRmkzfGztrg2E,https://www.google.com/maps/place/?q=place_id:ChIJfYpzuOWZ3jsRmkzfGztrg2E,part_138,2026-09-22 06:03:31,21390
Leena Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Shop No 01, Main, Galli Junegav, near Old Masjid, Mehunbare, Maharashtra 424106",423106,20.5630363,74.9502248,ChIJAyjiIfyt3jsR--jXQtcMKck,https://www.google.com/maps/place/?q=place_id:ChIJAyjiIfyt3jsR--jXQtcMKck,part_138,2026-09-22 06:03:31,21391
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90966 54003,https://silai.odoo.com/,4.7,79.0,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_138,2026-09-22 06:03:34,21392
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_138,2026-09-22 06:03:34,21393
Raj Tailoring materials,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,2.0,"Mahavir complex, near mamaji pav bhaji, Amina compound, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2886296,73.0541071,ChIJV-73fCm95zsRCJeVCHXcalY,https://www.google.com/maps/place/?q=place_id:ChIJV-73fCm95zsRCJeVCHXcalY,part_138,2026-09-22 06:03:34,21394
MASTER TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93712 87841,N/A,,,"Roshan Gate, H No 04 12/51, beside Saba Photo, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8878008,75.34613329999999,ChIJRyHLwLyj2zsRec4KPLVLq5c,https://www.google.com/maps/place/?q=place_id:ChIJRyHLwLyj2zsRec4KPLVLq5c,part_138,2026-09-22 06:03:34,21395
Archana Fashion Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98904 95395,N/A,5.0,24.0,"Shrikrishna Nagar, Kharbi, Nagpur, Maharashtra 440024","Shrikrishna Nagar, Kharbi",21.134203,79.1317735,ChIJN7wxZF3H1DsRIAev8XZTGKU,https://www.google.com/maps/place/?q=place_id:ChIJN7wxZF3H1DsRIAev8XZTGKU,part_138,2026-09-22 06:03:34,21396
Shilai To Shilai Tailoring Shop,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98223 03691,N/A,5.0,8.0,"Shop No, 1, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7137128,74.4782919,ChIJl2FK__ZZ3DsRYcUp1sxy2HE,https://www.google.com/maps/place/?q=place_id:ChIJl2FK__ZZ3DsRYcUp1sxy2HE,part_138,2026-09-22 06:04:11,23355
Vedbhakti Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98342 40372,https://www.instagram.com/vedbhakti_fashion_designer?igsh=MmV2cXh2cjRpNmVj,5.0,6.0,"Airport Rd, Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7563545,74.4677506,ChIJT_Q14Fdb3DsR7HNeweewDpA,https://www.google.com/maps/place/?q=place_id:ChIJT_Q14Fdb3DsR7HNeweewDpA,part_138,2026-09-22 06:04:11,23356
Hobby Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 234 7497,N/A,4.2,104.0,"Power house, Near Telikhunt, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0974439,74.73852889999999,ChIJzzcIxGOw3DsRUwN0WbB9a2I,https://www.google.com/maps/place/?q=place_id:ChIJzzcIxGOw3DsRUwN0WbB9a2I,part_138,2026-09-22 06:04:11,23357
S B Dress Designer,Tailor and Fashion Designer,Apartment complex,Apartment complex,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,51.0,"Shop No. 49, Sai Prasad Complex, New, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764130299999998,74.4775418,ChIJkef-PpVb3DsRnv61ek86H4Q,https://www.google.com/maps/place/?q=place_id:ChIJkef-PpVb3DsRnv61ek86H4Q,part_138,2026-09-22 06:04:11,23358
D. Chandrakant,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70839 69199,N/A,4.1,440.0,"3PWM+GWM, Chitale Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0963401,74.73478539999999,ChIJF5S7HGKw3DsRT3p-sGDLr-s,https://www.google.com/maps/place/?q=place_id:ChIJF5S7HGKw3DsRT3p-sGDLr-s,part_138,2026-09-22 06:04:11,23359
Chini Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80872 09381,http://www.ahmednagarcity.in/Chini%20Tailor.html,3.9,31.0,"Bagadpatti Road, Netha Shubhash Chowk, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0983518,74.7368374,ChIJ551wy2Ow3DsREPFfbnrGKao,https://www.google.com/maps/place/?q=place_id:ChIJ551wy2Ow3DsREPFfbnrGKao,part_138,2026-09-22 06:04:11,23360
R K Dresses Ledies Tailer,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 48989,N/A,5.0,5.0,"Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.118502,74.734546,ChIJ78woVa-73DsRmozFpQobVJE,https://www.google.com/maps/place/?q=place_id:ChIJ78woVa-73DsRmozFpQobVJE,part_138,2026-09-22 06:04:11,23361
"S. Raj Tailors, Pravaranagar.",Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99216 80425,N/A,4.0,4.0,"Tambenagar, Loni Kh., Maharashtra 413712",Tambenagar,19.5854562,74.5008378,ChIJN6gXtSD03DsR61gOZrW2iWE,https://www.google.com/maps/place/?q=place_id:ChIJN6gXtSD03DsR61gOZrW2iWE,part_138,2026-09-22 06:04:11,23362
Nandini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90284 75472,N/A,,,"near Water tank, Kalikanagar, Bajaartal, Shirdi, Maharashtra 423109","Kalikanagar, Bajaartal",19.762640599999997,74.4822549,ChIJgaQ15ppb3DsRtrKdM3NC3_o,https://www.google.com/maps/place/?q=place_id:ChIJgaQ15ppb3DsRtrKdM3NC3_o,part_138,2026-09-22 06:04:11,23363
