business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri samarth clinic nimbole,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Nembole, Deola, Nimbole, Maharashtra 423213",Nembole,20.5247404,74.3457846,ChIJES4KrmOF3jsR_bLNRRkI1PQ,https://www.google.com/maps/place/?q=place_id:ChIJES4KrmOF3jsR_bLNRRkI1PQ,part_138,2026-09-22 06:01:40,13651
Sakhare clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96237 00235,N/A,5.0,1.0,"Nashik Rd, Thengode, Maharashtra 423301",423102,20.521371,74.196617,ChIJCRWldWx93jsR6Hb6hQQfNbM,https://www.google.com/maps/place/?q=place_id:ChIJCRWldWx93jsR6Hb6hQQfNbM,part_138,2026-09-22 06:01:40,13652
Sitaai Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,5.0,"Near, Ram Mandir Rd, Mahalpatne, Maharashtra 423213",423102,20.5228043,74.3174482,ChIJXQSkM9eF3jsRXAci6LEHPUE,https://www.google.com/maps/place/?q=place_id:ChIJXQSkM9eF3jsRXAci6LEHPUE,part_138,2026-09-22 06:01:41,13653
Dr. Bedse Clinic,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"934H+GGW, Kanmandale, Maharashtra 423117",423102,20.3563509,74.0788405,ChIJf8gf6oB43jsRNk4JAHJUDlg,https://www.google.com/maps/place/?q=place_id:ChIJf8gf6oB43jsRNk4JAHJUDlg,part_138,2026-09-22 06:01:41,13654
Shri.Sewa Clinic Near Grampanchat Bhendi,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F3QF+QQM, Bhendi, Maharashtra 423501",423102,20.4892075,74.0744425,ChIJmyc-fQB73jsRHUKgmpk6f8Y,https://www.google.com/maps/place/?q=place_id:ChIJmyc-fQB73jsRHUKgmpk6f8Y,part_138,2026-09-22 06:01:41,13655
Anjali Clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"F79W+JM2, Meshi, Maharashtra 423102",423102,20.469009699999997,74.2966486,ChIJHyTmtrOG3jsR3Dr1cI4PjT4,https://www.google.com/maps/place/?q=place_id:ChIJHyTmtrOG3jsR3Dr1cI4PjT4,part_138,2026-09-22 06:01:41,13656
मातालक्ष्मी हॉस्पिटल,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F57J+28X, Zire Pimpale-Deola Rd, Deola, Maharashtra 423102",423102,20.4626156,74.18086629999999,ChIJ7Vme9tB93jsRfc4dim5J4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vme9tB93jsRfc4dim5J4Yk,part_138,2026-09-22 06:01:41,13657
Anjani Ayurvedic (Dr.Kishor G.Bhamre),Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F75J+4XH, Meshi, Maharashtra 423102",423102,20.4578211,74.2824862,ChIJy25GPgCB3jsRabRG9K42AvA,https://www.google.com/maps/place/?q=place_id:ChIJy25GPgCB3jsRabRG9K42AvA,part_138,2026-09-22 06:01:41,13658
Shreeji Ayush Clinic | Best Ayush Clinic | Manmad | Nashik | Mumbai | Pune,Clinics,Medical clinic,"Medical clinic, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99654 88111,N/A,4.9,77.0,"Tamboli Complex, Shop No. 1, First Floor Raje Shivaji Chowk, Wagdardi Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2521769,74.438484,ChIJpY82jksl3DsRv_DeSaF0VPI,https://www.google.com/maps/place/?q=place_id:ChIJpY82jksl3DsRv_DeSaF0VPI,part_138,2026-09-22 06:02:17,16627
Raghav Multispeciality Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87889 05425,N/A,4.9,10.0,"Shivaji Chowk, Tilak Rd, near Swami Samarth Mandir, IUDP, Manmad, Maharashtra 423104",IUDP,20.251884699999998,74.4382902,ChIJYxERoWgl3DsRHgBYfXCoMmM,https://www.google.com/maps/place/?q=place_id:ChIJYxERoWgl3DsRHgBYfXCoMmM,part_138,2026-09-22 06:02:17,16628
Shivkamal Clinic & Medical Stores,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96374 56869,N/A,4.0,1.0,"Front of grampanchyat Karyalaya, Manmad - Nagarsul Rd, Yeola, Kusmadi, Maharashtra 423403",423104,20.1443335,74.5004755,ChIJWVf7lu093DsR1oe78x9IGgk,https://www.google.com/maps/place/?q=place_id:ChIJWVf7lu093DsR1oe78x9IGgk,part_138,2026-09-22 06:02:17,16629
Shree Hari clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94231 81641,N/A,,,"Nagina complex, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2533069,74.4416598,ChIJ8-ERKkgl3DsRyeO4gY22u6k,https://www.google.com/maps/place/?q=place_id:ChIJ8-ERKkgl3DsRyeO4gY22u6k,part_138,2026-09-22 06:02:17,16630
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"7C2J+QGW, Shivaji Nagar Rd, Aashvini Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Aashvini Nagar, Savarkar Nagar",20.251979199999997,74.431328,ChIJOYhXMKIl3DsRvLoyLL1i88U,https://www.google.com/maps/place/?q=place_id:ChIJOYhXMKIl3DsRvLoyLL1i88U,part_138,2026-09-22 06:02:17,16631
Sushrut Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88881 34734,N/A,5.0,1.0,"6, Datta Mandir Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.2517758,74.43557729999999,ChIJOQW98kQl3DsRj0MthSZElzk,https://www.google.com/maps/place/?q=place_id:ChIJOQW98kQl3DsRj0MthSZElzk,part_138,2026-09-22 06:02:17,16632
Dr. Surve Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C3H+292, HUDCU, Savarkar Nagar, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2525074,74.428394,ChIJf1eqopgl3DsR1JvUQyuzd1U,https://www.google.com/maps/place/?q=place_id:ChIJf1eqopgl3DsR1JvUQyuzd1U,part_138,2026-09-22 06:02:17,16633
Dr. Ahire's clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6HJF+6RX, Bhalur, Maharashtra 423106",423104,20.2306125,74.5746094,ChIJlSheSAAj3DsR-OIYGvn1_j0,https://www.google.com/maps/place/?q=place_id:ChIJlSheSAAj3DsR-OIYGvn1_j0,part_138,2026-09-22 06:02:17,16634
Matoshri clinic Nimon,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"AP Nimon tal Chandwad dist Nashik AP Nimon tal Chandwad, Nimon, Maharashtra 423104",423104,20.3148838,74.41317959999999,ChIJE5HzSQAn3DsRd7jNEL7rY8Q,https://www.google.com/maps/place/?q=place_id:ChIJE5HzSQAn3DsRd7jNEL7rY8Q,part_138,2026-09-22 06:02:17,16635
MANDAKINI clinic,Clinics,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"6CVQ+Q7X, Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.2444948,74.43824339999999,ChIJ8_oFBKUl3DsR74qHOd2NyHU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oFBKUl3DsR74qHOd2NyHU,part_138,2026-09-22 06:02:17,16636
Hem Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 53496,N/A,5.0,1.0,"2, Make Compound, SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2517988,74.43956589999999,ChIJr6Z_Lf4l3DsRNfIXzwCRe8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Z_Lf4l3DsRNfIXzwCRe8c,part_138,2026-09-22 06:02:17,16637
Saisiddhi Clinic,Clinics,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 75586,N/A,,,"7 Umrane, Road, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.264182299999998,74.4340766,ChIJcUJbSsMl3DsRae5lI12CgWQ,https://www.google.com/maps/place/?q=place_id:ChIJcUJbSsMl3DsRae5lI12CgWQ,part_138,2026-09-22 06:02:17,16638
Jadhav Clinic,Clinics,Medical clinic,"Medical clinic, Child health care center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"6CVQ+Q7X, Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.2444904,74.4382229,ChIJOeIu4kol3DsR5uWjoYNYR9I,https://www.google.com/maps/place/?q=place_id:ChIJOeIu4kol3DsR5uWjoYNYR9I,part_138,2026-09-22 06:02:17,16639
Spandan Piles And Wellness Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80879 52584,N/A,,,"Shivtirth"", Near Stadium, Plot No - F - 109, IUDP, Manmad, Maharashtra 423104",IUDP,20.2606546,74.4394646,ChIJOdVCAskl3DsRr4Q_H87iqJQ,https://www.google.com/maps/place/?q=place_id:ChIJOdVCAskl3DsRr4Q_H87iqJQ,part_138,2026-09-22 06:02:17,16640
Ishwar Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"57FQ+2X6, Vaki Bk, Maharashtra 422306",423104,20.172539999999998,74.2898824,ChIJJf_gJgwz3DsRt4CvXDNnr6U,https://www.google.com/maps/place/?q=place_id:ChIJJf_gJgwz3DsRt4CvXDNnr6U,part_138,2026-09-22 06:02:17,16641
Ratnaprabha Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.ratnaprabhahairskinclinic.com/,5.0,,"Patel Colony, Plot No 14, Vinchur Rd, near Sanjivani Toddlers, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.0404482,74.4765669,ChIJ9y_mXwA53DsR2R9M3hYlfao,https://www.google.com/maps/place/?q=place_id:ChIJ9y_mXwA53DsR2R9M3hYlfao,part_138,2026-09-22 06:02:18,16642
Saikrupa clinic and day care,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79728 14916,N/A,5.0,,"Manmad - Nagarsul Rd, Yeola, Nagarsol, Maharashtra 423403",423104,20.103883,74.5499651,ChIJ8669JXU_3DsRU8lhP2XjFUc,https://www.google.com/maps/place/?q=place_id:ChIJ8669JXU_3DsRU8lhP2XjFUc,part_138,2026-09-22 06:02:18,16643
Shah physiotherapy clinic & acupuncture center,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86004 54365,https://shah-physiotherapy.grexa.site/,4.8,,"Hussaini Chowk, Zhopadpatti, Takar Mohalla, IUDP, Manmad, Maharashtra 423104","Zhopadpatti, Takar Mohalla, IUDP",20.2558616,74.4382261,ChIJyQVGBlwl3DsRMtSUCJ94Afw,https://www.google.com/maps/place/?q=place_id:ChIJyQVGBlwl3DsRMtSUCJ94Afw,part_138,2026-09-22 06:02:18,16644
"Manmad skin and hair specialist Dr Adeeti Gandi Skin and hair Clinic, Homoeopathic clinic",Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Homeopathic pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77588 66029,N/A,4.7,,"skin and hair clinic, Gandi complex, 4F8-36L-TP45,Dr Adeeti, Azad Rd, below union bank, Manmad, Maharashtra 423104",Ahmed Nagar,20.253075799999998,74.44056929999999,ChIJN9zkiqUl3DsR2gTPIJgCO4Y,https://www.google.com/maps/place/?q=place_id:ChIJN9zkiqUl3DsR2gTPIJgCO4Y,part_138,2026-09-22 06:02:18,16645
Wellness Consaltant Manmad,Clinics,Health consultant,Health consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83082 55680,N/A,4.7,,"Nandgaon, Maharashtra 423106",423104,20.3041381,74.66867909999999,ChIJd5JQ10gZ3DsRv-69mxLDM0s,https://www.google.com/maps/place/?q=place_id:ChIJd5JQ10gZ3DsRv-69mxLDM0s,part_138,2026-09-22 06:02:18,16646
Shree Swami Samarth Clinic,Clinics,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99224 47837,N/A,5.0,,"1, Nagarsol, Maharashtra 423403",423104,20.105007999999998,74.5520039,ChIJle-G7S8_3DsRkWBQ2nh57r0,https://www.google.com/maps/place/?q=place_id:ChIJle-G7S8_3DsRkWBQ2nh57r0,part_138,2026-09-22 06:02:18,16647
Sundus Unani Medicine Agency,Clinics,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73506 37787,N/A,5.0,2.0,"Shop No.19, National Shopping Centre, Near, Old Agra Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.555252,74.5382046,ChIJv-PKO7KZ3jsRHYHwOvlEa1I,https://www.google.com/maps/place/?q=place_id:ChIJv-PKO7KZ3jsRHYHwOvlEa1I,part_138,2026-09-22 06:02:19,16648
Shams Clinic (Dr Rehan),Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"GHW2+67F, 60 Feet Rd, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.5455573,74.5505944,ChIJn4puUACZ3jsRZ5It50njgIk,https://www.google.com/maps/place/?q=place_id:ChIJn4puUACZ3jsRZ5It50njgIk,part_138,2026-09-22 06:02:57,19359
Siddhi Clinic & Day Care Centre,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99234 75874,N/A,,,"Lonwade Road, Lonwade, Malegaon, Maharashtra 423105",423105,20.5797581,74.5756372,ChIJKTcYIwCZ3jsRX0UKEJMacG8,https://www.google.com/maps/place/?q=place_id:ChIJKTcYIwCZ3jsRX0UKEJMacG8,part_138,2026-09-22 06:02:57,19360
Aman Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92709 14024,N/A,5.0,2.0,"H.No. 689, Last Lane, Raunaqabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5453667,74.5469645,ChIJARRkr1KY3jsR_R2BH3tfmQk,https://www.google.com/maps/place/?q=place_id:ChIJARRkr1KY3jsR_R2BH3tfmQk,part_138,2026-09-22 06:02:57,19361
Namra clinic,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Haji Ahmad Pura, Amminabad, Dayane Shiwar, Malegaon, Maharashtra 423203","Amminabad, Dayane Shiwar",20.5641024,74.5433716,ChIJT03LgsiZ3jsRwXiz_sLlEUo,https://www.google.com/maps/place/?q=place_id:ChIJT03LgsiZ3jsRwXiz_sLlEUo,part_138,2026-09-22 06:02:57,19362
"MUNSHI CLINIC , Malegaon",Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.7,9.0,"189 , hazar kholi, 1st line, Malegaon, Maharashtra 423203",Imdad Nagar,20.558515699999997,74.536897,ChIJ8brrOCSZ3jsRlGtrUZTJExo,https://www.google.com/maps/place/?q=place_id:ChIJ8brrOCSZ3jsRlGtrUZTJExo,part_138,2026-09-22 06:02:57,19363
Yashfeen clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70583 83234,N/A,,,"G. No 68/2, Dhulia wale ka gut, plot no 149, near by masjid khalilullah, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5750556,74.5536083,ChIJ81Ki4a-Z3jsRWj7xMTrdYvc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ki4a-Z3jsRWj7xMTrdYvc,part_138,2026-09-22 06:02:57,19364
Family Clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83900 41046,N/A,5.0,1.0,"Shop No 1 Gulmohar Banglow Gulab Park, Malegaon, Maharashtra 423203",423105,20.5601113,74.5493948,ChIJjTeVDOSZ3jsRSldTOfGQWvY,https://www.google.com/maps/place/?q=place_id:ChIJjTeVDOSZ3jsRSldTOfGQWvY,part_138,2026-09-22 06:02:57,19365
Gulzar Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Lane no 5, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5443583,74.5442281,ChIJJzNzcq2Z3jsRyGYe1ohLw6s,https://www.google.com/maps/place/?q=place_id:ChIJJzNzcq2Z3jsRyGYe1ohLw6s,part_138,2026-09-22 06:02:57,19366
ROXY CLINIC,Clinics,Health consultant,Health consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83905 95763,N/A,4.0,4.0,"HG6R+GCJ, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5613362,74.5410292,ChIJ-8HneACZ3jsRQ781yITTV8w,https://www.google.com/maps/place/?q=place_id:ChIJ-8HneACZ3jsRQ781yITTV8w,part_138,2026-09-22 06:02:57,19367
Shivsai clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 09887,N/A,5.0,4.0,"JQ75+97M, Sherul, Maharashtra 423105",423105,20.6134578,74.7581668,ChIJt-_FMAC73jsRwlyUleeKvLQ,https://www.google.com/maps/place/?q=place_id:ChIJt-_FMAC73jsRwlyUleeKvLQ,part_138,2026-09-22 06:02:57,19368
Gaohar clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGQV+8XC, Aman Pura Rd, near ZAITUN HAJJIN MASJID, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5383776,74.5448917,ChIJXY9YawCZ3jsRWXyuFSDSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJXY9YawCZ3jsRWXyuFSDSN4Y,part_138,2026-09-22 06:02:57,19369
Awinah Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"01, behind Navrang Colony, Sardar Nagar, Azampura, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Azampura, Hassanpura",20.5485869,74.55392239999999,ChIJ3WavQgCZ3jsRvYPIwy-XLgI,https://www.google.com/maps/place/?q=place_id:ChIJ3WavQgCZ3jsRvYPIwy-XLgI,part_138,2026-09-22 06:02:57,19370
Chaitanya Accident & Trauma Care Center (Dr. Vinit Deore & Dr. Sameer Patil),Clinics,Hospital,"Hospital, Orthopedic surgeon",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 230 030,https://chaitanya-accident.grexa.site/,4.6,306.0,"Besides Panchaganga Showroom, Oop. JC Nanavati Petrol Pump, Old Agra Rd, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5462256,74.5243746,ChIJ985Tc72Z3jsRVxVSvioObfg,https://www.google.com/maps/place/?q=place_id:ChIJ985Tc72Z3jsRVxVSvioObfg,part_138,2026-09-22 06:02:57,19371
AL HAMD CLINIC AND HIJAMA CENTRE,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,3.0,"GULAB PARK, MD Rd, beside AL HAMD MEDICAL AND GENERAL STORE, Malegaon, Maharashtra 423203",423105,20.560474499999998,74.5500658,ChIJ6QYC4xyZ3jsReP05Mz45KTA,https://www.google.com/maps/place/?q=place_id:ChIJ6QYC4xyZ3jsReP05Mz45KTA,part_138,2026-09-22 06:02:57,19372
Bafna Clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99238 49657,N/A,5.0,1.0,"02, Tukaram Maharaj Galli, Dahiwal, Malegaon, Maharashtra 423105",423105,20.552434299999998,74.6980402,ChIJbdkS812l3jsR8y8d3E2Zse8,https://www.google.com/maps/place/?q=place_id:ChIJbdkS812l3jsR8y8d3E2Zse8,part_138,2026-09-22 06:02:57,19373
Hindustan Clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89838 49200,N/A,1.0,1.0,"Noor Nagar, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5691144,74.5437702,ChIJYcpPPNyZ3jsRtdQatwGox0M,https://www.google.com/maps/place/?q=place_id:ChIJYcpPPNyZ3jsRtdQatwGox0M,part_138,2026-09-22 06:02:57,19374
ZAIN CLINIC Dr.Sharjeel Saeed,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"549, Sardar Nagar, Raza Pura, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Raza Pura, Hassanpura",20.552474,74.5490629,ChIJK-QpKACZ3jsR3bhM401b1IY,https://www.google.com/maps/place/?q=place_id:ChIJK-QpKACZ3jsR3bhM401b1IY,part_138,2026-09-22 06:02:57,19375
HARIHAR CLINIC,Clinics,Diabetologist,Diabetologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86988 68041,N/A,5.0,8.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5814508,74.51120279999999,ChIJcYAvYwCX3jsR7Mbvv32g2-4,https://www.google.com/maps/place/?q=place_id:ChIJcYAvYwCX3jsR7Mbvv32g2-4,part_138,2026-09-22 06:02:57,19376
Rahmani Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 80208,N/A,5.0,3.0,"Unnamed Road, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5615362,74.5373718,ChIJFSdt2MiZ3jsR_vUk1Bz-SFg,https://www.google.com/maps/place/?q=place_id:ChIJFSdt2MiZ3jsR_vUk1Bz-SFg,part_138,2026-09-22 06:02:57,19377
Yashfeen clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,4.0,"Islampura Ln 8, behind raees kirana, in front of nameera heights, islampura, Nayapura, Malegaon, Maharashtra 423203","islampura, Nayapura",20.5527557,74.5343302,ChIJVRm9AQCZ3jsR72T-c3vDw30,https://www.google.com/maps/place/?q=place_id:ChIJVRm9AQCZ3jsR72T-c3vDw30,part_138,2026-09-22 06:02:57,19378
Khan Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93707 59198,N/A,5.0,3.0,"Roon No:2, First Lane, Shabbir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Shabbir Nagar, Gulshanabad",20.5393537,74.5417427,ChIJz3Sq9auZ3jsR4suDnBM7SHU,https://www.google.com/maps/place/?q=place_id:ChIJz3Sq9auZ3jsR4suDnBM7SHU,part_138,2026-09-22 06:02:57,19379
