business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivshakti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98233 12881,N/A,4.3,,"F84J+HXP, dolkhab road, near shiv-shakti rice mill, shahapur, Gotheghar, Maharashtra 421601",shahapur,19.456457,73.3324397,ChIJ47oUK4SD5zsR9ebphJPJW2o,https://www.google.com/maps/place/?q=place_id:ChIJ47oUK4SD5zsR9ebphJPJW2o,part_138,2026-09-22 06:02:03,15493
Manore Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98505 98682,N/A,4.1,,"C738+FGH, Mordev Nagar, Vasind, Maharashtra 421601",Mordev Nagar,19.4036883,73.2663585,ChIJzzZYyiib5zsRRbFtYkJ9z-8,https://www.google.com/maps/place/?q=place_id:ChIJzzZYyiib5zsRRbFtYkJ9z-8,part_138,2026-09-22 06:02:03,15494
"Sadanand Rice Mill, Kanchad",Rice Mill and Agro Processing,Agricultural service,Agricultural service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75077 86526,N/A,4.3,,"M2GC+GJG, Wada - Manor Rd, Kanchad, Maharashtra 421303",423102,19.676309,73.0215673,ChIJtW1PxpUN5zsRlHIICrEskdc,https://www.google.com/maps/place/?q=place_id:ChIJtW1PxpUN5zsRlHIICrEskdc,part_138,2026-09-22 06:02:03,15495
Really Agritech Private Limited,Rice Mill and Agro Processing,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91587 41205,https://www.reallyagritech.com/,4.8,,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_138,2026-09-22 06:02:03,15496
Godavari Food processing Industry LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"VVF4+4FR, Dharmabad, Maharashtra 431809",423102,18.8728519,77.8561307,ChIJ_-8Nm9QLzjsRQUcnyjUyHNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-8Nm9QLzjsRQUcnyjUyHNQ,part_138,2026-09-22 06:02:04,15497
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_138,2026-09-22 06:02:04,15498
Shankar Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84732 53304,N/A,3.9,24.0,"Q573+Q9P, Yadgir-Raichur Rd, Yadgiri, Karnataka 585201",423102,16.764472899999998,77.153466,ChIJsQ0fcAtTyDsRM0-nmsffsfE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0fcAtTyDsRM0-nmsffsfE,part_138,2026-09-22 06:02:04,15499
Bhagwati Rice And Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,56.0,"Chandrapur Rd, Gadchiroli, Murkhala, Maharashtra 442605",423104,20.1511988,79.9565404,ChIJAW8FnHD7LDoRZwtJO_Jqu4g,https://www.google.com/maps/place/?q=place_id:ChIJAW8FnHD7LDoRZwtJO_Jqu4g,part_138,2026-09-22 06:02:41,18308
संताजी मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"9HW5+MWC, Nimbait, Maharashtra 423212",423104,20.396687699999998,74.5597659,ChIJd-XLx5Kf3jsRE3Fi7zu1a8w,https://www.google.com/maps/place/?q=place_id:ChIJd-XLx5Kf3jsRE3Fi7zu1a8w,part_138,2026-09-22 06:02:41,18309
Sahu Rice Mill,Rice Mill and Agro Processing,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,10.0,"WV2R+H92, Itarsi Rd, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.901377999999998,77.8908934,ChIJm6PcWwAJ1jsRlB9HJYRFSD0,https://www.google.com/maps/place/?q=place_id:ChIJm6PcWwAJ1jsRlB9HJYRFSD0,part_138,2026-09-22 06:02:42,18310
Shrinath Rice Mill,Rice Mill and Agro Processing,Mill,Mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 7189 225 470,N/A,4.0,,"99QG+W9G, Gondia, Amgaon, Maharashtra 441902",423105,21.389813099999998,80.37596119999999,ChIJx3lC6Ve3KzoRCLKq4FI9fyk,https://www.google.com/maps/place/?q=place_id:ChIJx3lC6Ve3KzoRCLKq4FI9fyk,part_138,2026-09-22 06:03:21,20813
Best Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",0300 4240068,N/A,5.0,2.0,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_138,2026-09-22 06:03:21,20814
Patil Machinery & Tractors,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94053 05708,https://www.indiamart.com/patilmachinery/,4.8,188.0,"Shop no. 17/4 shard Chandra Pawar market, 3, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.027398299999998,73.7952695,ChIJmSKzyzTq3TsR3wxLl_ev8n4,https://www.google.com/maps/place/?q=place_id:ChIJmSKzyzTq3TsR3wxLl_ev8n4,part_138,2026-09-22 06:03:21,20815
Paithan Mega Food Park,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://paithanmegafoodpark.com/,4.1,,"paithan mega food park, Dhangaon, Maharashtra 431105",423105,19.579753699999998,75.3825617,ChIJ71tiWgEN2zsRcWRvOHf_qsA,https://www.google.com/maps/place/?q=place_id:ChIJ71tiWgEN2zsRcWRvOHf_qsA,part_138,2026-09-22 06:03:22,20816
Rice industry,Rice Mill and Agro Processing,Rice mill,Rice mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"79QF+WF, Dudhala, Maharashtra 441106",423105,21.2897025,79.37357589999999,ChIJq2xvwS7N1DsRZR2tmKyzjG8,https://www.google.com/maps/place/?q=place_id:ChIJq2xvwS7N1DsRZR2tmKyzjG8,part_138,2026-09-22 06:03:22,20817
Asati Food Products,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93725 31361,https://asatifoods.com/,4.6,,"Amgaon, Dhawaditola, Maharashtra 441902",423105,21.350935399999997,80.3271685,ChIJ4RRIAVq6KzoRPuwOnrYVDpE,https://www.google.com/maps/place/?q=place_id:ChIJ4RRIAVq6KzoRPuwOnrYVDpE,part_138,2026-09-22 06:03:22,20818
Agroville Millers,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Steel fabricator",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70004 52694,N/A,5.0,,"Plot number 231/3, beside RB Rungta steel and products, Tedesara, Rajnandgaon, Chhattisgarh 491441",Tedesara,21.0868516,81.0381197,ChIJ5wJf7ghFKToRtGV4vys4EVc,https://www.google.com/maps/place/?q=place_id:ChIJ5wJf7ghFKToRtGV4vys4EVc,part_138,2026-09-22 06:04:01,22522
H S R Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99074 16786,N/A,5.0,,"Ambagarh Chowki, Chhattisgarh 491665",423106,20.7354803,80.7396492,ChIJzRAzSQADLDoR36ZeNEnCmuQ,https://www.google.com/maps/place/?q=place_id:ChIJzRAzSQADLDoR36ZeNEnCmuQ,part_138,2026-09-22 06:04:01,22523
MAHALAXMI RICE AND FOOD INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94236 10949,http://www.mahalaxmiriceandfoodindustry.com/,5.0,,"Ground Floor, 11, Bhandara Rd, near Sai Mandir, Neta Ji Nagar, Pardi, Nagpur, Maharashtra 440035","Neta Ji Nagar, Pardi",21.1575706,79.1534815,ChIJa1PkasbH1DsRYx0iuqWMfhM,https://www.google.com/maps/place/?q=place_id:ChIJa1PkasbH1DsRYx0iuqWMfhM,part_138,2026-09-22 06:04:01,22524
J.N.RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99779 56116,N/A,4.6,,"राजनांदगांव, बरबसपुर, Chhattisgarh 491888",423106,21.6476942,81.08995999999999,ChIJhUPImm6eKToRCzIMqIBuz7I,https://www.google.com/maps/place/?q=place_id:ChIJhUPImm6eKToRCzIMqIBuz7I,part_138,2026-09-22 06:04:01,22525
Shri Ganesh Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,31.0,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",423106,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_138,2026-09-22 06:04:02,22526
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",423107,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_138,2026-09-22 06:04:39,25439
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",423107,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_138,2026-09-22 06:04:39,25440
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",423107,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_138,2026-09-22 06:04:39,25441
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_138,2026-09-22 06:04:39,25442
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_138,2026-09-22 06:04:39,25443
Ravalnath Rice mill ajara,Rice Mill and Agro Processing,Rice mill,Rice mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Kumbhar Galli, near Ravalnath Rice Mill, Khedage, Ajara, Maharashtra 416505",Khedage,16.115696,74.2081879,ChIJt11_VgB9wDsRSQWzSaSEJr8,https://www.google.com/maps/place/?q=place_id:ChIJt11_VgB9wDsRSQWzSaSEJr8,part_138,2026-09-22 06:04:39,25444
RILIK Agrofarm Industries (OPC) Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90636 66865,http://www.rilikindustries.com/,4.6,17.0,"Building No. 2, 110, Natchahalli, Telangana 509106",423107,16.2615659,78.0085931,ChIJD1Tq0HUByjsRSPfNTEj_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Tq0HUByjsRSPfNTEj_oTQ,part_138,2026-09-22 06:04:40,25445
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",423107,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_138,2026-09-22 06:04:40,25446
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,11.0,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",423107,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_138,2026-09-22 06:04:40,25447
New Nilesh Motors,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99752 09111,N/A,3.9,,"Sakori, Rahata, Maharashtra 423107",423107,19.7297759,74.4781046,ChIJ4atMEV1Z3DsR-eW9aP5roSE,https://www.google.com/maps/place/?q=place_id:ChIJ4atMEV1Z3DsR-eW9aP5roSE,part_138,2026-09-22 06:04:41,25448
SURYODAY RICE MILL & BOIL CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99250 29432,http://www.suryodayrice.com/,4.2,,"Daran Road, ,Bavla, Dist, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.837136299999997,72.3572035,ChIJ9whpLsKVXjkR_LQ5r0N38CA,https://www.google.com/maps/place/?q=place_id:ChIJ9whpLsKVXjkR_LQ5r0N38CA,part_138,2026-09-22 06:05:17,29562
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90330 31431,N/A,3.8,,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",423108,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_138,2026-09-22 06:05:17,29563
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_138,2026-09-22 06:05:18,29564
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",423108,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_138,2026-09-22 06:05:18,29565
Yagna Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food & Beverage Exporter",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90817 89111,https://www.yagnaagro.com/,4.7,,"456, 457/1, Purshottam Pura Road, Naika, Gujarat 387550",423108,22.7387196,72.5784551,ChIJAbx3aKjzXjkRGVZ4EA2bzHo,https://www.google.com/maps/place/?q=place_id:ChIJAbx3aKjzXjkRGVZ4EA2bzHo,part_138,2026-09-22 06:05:18,29566
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",423108,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_138,2026-09-22 06:05:18,29567
SHREE NAVDURGA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.7,,"Survey No 68/1, AT & PO KUVARWADA NANI CANAL ROAD, KUVARWADA, WAGHODIA, TA, Dabhoi, Gujarat 391760",423108,22.256715399999997,73.3325061,ChIJycooDILbXzkRzSel2QyDHTE,https://www.google.com/maps/place/?q=place_id:ChIJycooDILbXzkRzSel2QyDHTE,part_138,2026-09-22 06:05:18,29568
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_138,2026-09-22 06:05:18,29569
Jagat Agrotech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99984 91327,https://www.jagatagrotech.com/,4.7,,"Plot No. 1375, Road, Naiku, Radhu, Gujarat 387560",Naiku,22.7153937,72.5792623,ChIJ3RSxUnHzXjkRZRoDvOwtlDw,https://www.google.com/maps/place/?q=place_id:ChIJ3RSxUnHzXjkRZRoDvOwtlDw,part_138,2026-09-22 06:05:18,29570
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",423108,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_138,2026-09-22 06:05:18,29571
Janki Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99095 63368,N/A,4.1,,"Nada Road, GJ SH 11, Fartikui, Gujarat 391107",423108,22.1486011,73.375728,ChIJub8-IgneXzkR-pb0KTIm66Q,https://www.google.com/maps/place/?q=place_id:ChIJub8-IgneXzkR-pb0KTIm66Q,part_138,2026-09-22 06:05:18,29572
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_138,2026-09-22 06:05:18,29573
A M Agro Industries.,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2718 282 123,https://amagroindustries.com/,4.4,,"VHPR+M3J, NH64, Jetalpur, Gujarat 382427",423108,22.886708499999997,72.5901487,ChIJdf0htpiOXjkRG0sutAwcEM8,https://www.google.com/maps/place/?q=place_id:ChIJdf0htpiOXjkRG0sutAwcEM8,part_138,2026-09-22 06:05:18,29574
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_138,2026-09-22 06:05:19,29575
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",423108,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_138,2026-09-22 06:05:19,29576
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_138,2026-09-22 06:05:19,29577
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",423108,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_138,2026-09-22 06:05:19,29578
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_138,2026-09-22 06:05:19,29579
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",423108,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_138,2026-09-22 06:05:19,29580
