business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98509 53483,https://www.ahujarealtor.com/,4.4,,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_138,2026-09-22 06:00:47,7292
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_138,2026-09-22 06:00:47,7293
DHK PROPERTY DOT COM PVT LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90964 28787,http://www.propertydotcom.co.in/,5.0,11.0,"opposite Raddison Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5531497,73.9371298,ChIJafwjnuzDwjsRFA6RSa1XcWA,https://www.google.com/maps/place/?q=place_id:ChIJafwjnuzDwjsRFA6RSa1XcWA,part_138,2026-09-22 06:01:23,12116
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4446 5875,https://www.cholamandalam.com/branch/bajartal,4.5,2.0,"1st Flr, Royal Complex, No.41,42,51&52, Agra - Mumbai Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3305594,74.2371355,ChIJRYF6L4Qr3DsRLYWaeBRX1jA,https://www.google.com/maps/place/?q=place_id:ChIJRYF6L4Qr3DsRLYWaeBRX1jA,part_138,2026-09-22 06:01:23,12117
Balaji Commercial Properties,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Industrial real estate agency, Office refurbishment service, Real estate appraiser, Real estate consultant, Retail space rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77209 72099,N/A,5.0,23.0,"Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163144,73.8482423,ChIJVVVVFXDAwjsRrbHOngB_w6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRrbHOngB_w6o,part_138,2026-09-22 06:01:23,12118
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,38.0,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_138,2026-09-22 06:01:23,12119
Sai Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98500 22431,http://www.saiestateagent.in/,4.9,84.0,"Shop no 8/A, Dhanganga Business center, Aaimata Temple road, near GANGA DHAM PHASE-1, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4776253,73.873752,ChIJbRdcpJvqwjsRN4hbFLsYfZQ,https://www.google.com/maps/place/?q=place_id:ChIJbRdcpJvqwjsRN4hbFLsYfZQ,part_138,2026-09-22 06:01:23,12120
Aditya Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 231 266 9099,https://adityaprop.com/,4.9,520.0,"F3 First Floor, Navrang Regency, Collector Office Rd, opposite E.P School Ground, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709146999999998,74.236718,ChIJeRV4xmgAwTsR-jyDSUwlA6Q,https://www.google.com/maps/place/?q=place_id:ChIJeRV4xmgAwTsR-jyDSUwlA6Q,part_138,2026-09-22 06:01:23,12121
JAI GANESH PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98814 68160,N/A,4.0,1.0,"BR1-322 3rd Floor, COMPLEX-1, Chinchwad Gaon Rd, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6480134,73.7846489,ChIJv4tsu8-5wjsRUfsAO9yG5Yg,https://www.google.com/maps/place/?q=place_id:ChIJv4tsu8-5wjsRUfsAO9yG5Yg,part_138,2026-09-22 06:01:23,12122
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_138,2026-09-22 06:01:24,12123
Agarwal Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Executive suite rental agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agency, Real estate agent, Retail space rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99202 54054,https://agarwalpropertyconsultants.com/,4.9,82.0,"Shop no 23 Dilkap Centre next to Akruti Orchid park Andheri - Kurla Road Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1015241,72.8849919,ChIJYwTQ4hDI5zsR74LBqFTgrJA,https://www.google.com/maps/place/?q=place_id:ChIJYwTQ4hDI5zsR74LBqFTgrJA,part_138,2026-09-22 06:01:25,12124
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_138,2026-09-22 06:01:25,12125
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_138,2026-09-22 06:01:25,12126
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_138,2026-09-22 06:01:25,12127
Landmark Spaces Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Intellectual property registry, Property investment company, Real estate consultant, Real estate rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.landmarkspacesrealty.com/,4.3,3.0,"1, Classic Kalpataru CHS, Plot no. 17, opp. Pillai College, Sector 16, New Panvel East, Panvel, Maharashtra 410206","Sector 16, New Panvel East, Panvel",18.9892957,73.1275162,ChIJgY380WHo5zsRqE3aL6VVv-M,https://www.google.com/maps/place/?q=place_id:ChIJgY380WHo5zsRqE3aL6VVv-M,part_138,2026-09-22 06:01:25,12128
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,3.0,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_138,2026-09-22 06:01:25,12129
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_138,2026-09-22 06:01:25,12130
MIDCWALA Services Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Leasing service, Real estate consultant, Smog inspection station, Warehouse",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98199 92310,https://www.midcwala.com/,4.3,6.0,"Plot No A-10/2 & A-11, Thane - Belapur Rd, nr. White house, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.096186,73.016908,ChIJG-0ElcfB5zsR6Rz0ameTrYk,https://www.google.com/maps/place/?q=place_id:ChIJG-0ElcfB5zsR6Rz0ameTrYk,part_138,2026-09-22 06:01:25,12131
Moraya Investors,Commercial Real Estate Brokerages,Investment service,"Investment service, Investment bank, Loan agency, Stock broker",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99210 36489,N/A,,,"Khalap Vasol Road Shop No.1 Kanyaratna Building Near Mahadev Temple AT POST LOHONER, Tal Deola, Maharashtra 423301",423102,20.5142281,74.1997166,ChIJNVUtZgd93jsR1hIdowIUz6M,https://www.google.com/maps/place/?q=place_id:ChIJNVUtZgd93jsR1hIdowIUz6M,part_138,2026-09-22 06:02:01,15330
JAIN REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80801 72717,https://mywebprofile.in/jain-real-estate,3.7,,"Shop No.2, Marvel CHS, Plot No. 138/139, New Sector-50, Sector 50, Seawoods, Navi Mumbai, Maharashtra 400705","New Sector-50, Sector 50, Seawoods",19.015572499999998,73.022345,ChIJ6_o5Z1jB5zsRjhx78vNsB34,https://www.google.com/maps/place/?q=place_id:ChIJ6_o5Z1jB5zsRjhx78vNsB34,part_138,2026-09-22 06:02:01,15331
Homepixa.com - a real estate company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate rental agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99675 95659,http://www.homepixa.com/,4.8,,"Shop No. 23, behind NMMC GROUND, Sector 4, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4, Kopar Khairane",19.1075662,73.00579689999999,ChIJ-xI84kXB5zsRibZSARLm_nU,https://www.google.com/maps/place/?q=place_id:ChIJ-xI84kXB5zsRibZSARLm_nU,part_138,2026-09-22 06:02:01,15332
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 423102, India",423102,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_138,2026-09-22 06:02:01,15333
Landmark Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98690 36360,N/A,,,"Panchsheel Heights, 2, 90 Feet Rd, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2136973,72.8403577,ChIJG4kkWRS35zsRUOpCQHngSy0,https://www.google.com/maps/place/?q=place_id:ChIJG4kkWRS35zsRUOpCQHngSy0,part_138,2026-09-22 06:02:01,15334
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 423102, India",423102,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_138,2026-09-22 06:02:02,15335
Jagah Dekho | Real Estate Consultants and Developers | Mulund West,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Condominium rental agency, Gated community, Housing complex, Property investment company, Real estate agent, Real estate rental agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88791 35850,http://www.jagahdekho.com/,4.9,,"Sai Arcade, 307, Netaji Subhash Chandra Rd, above Union Bank, nearby Mulund station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.173432899999998,72.9562897,ChIJPb-DiPe45zsRn-DTAXSoyYU,https://www.google.com/maps/place/?q=place_id:ChIJPb-DiPe45zsRn-DTAXSoyYU,part_138,2026-09-22 06:02:02,15336
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98198 25071,https://www.bombayproperty.com/,4.7,,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_138,2026-09-22 06:02:02,15337
Omkareshwar Properties Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,27.0,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_138,2026-09-22 06:02:03,15338
Padmavati Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96644 11100,https://padmavatiproperty.com/,5.0,51.0,"Shop Number 43, WING-C, near Jarimari Talav, Building, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Building, Kashimira, Mira Road East",19.2723855,72.8860692,ChIJGXcamF-x5zsRZQMwlZUgtXU,https://www.google.com/maps/place/?q=place_id:ChIJGXcamF-x5zsRZQMwlZUgtXU,part_138,2026-09-22 06:02:03,15339
H Con Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.hconproperties.com/,,,"Hinjewadi - Wakad Rd, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5908902,73.7427173,ChIJJ4xYvMm7wjsRFwehce_2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4xYvMm7wjsRFwehce_2uOQ,part_138,2026-09-22 06:02:03,15340
Bhavani Propertys,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184812,72.8531498,ChIJceckwAK35zsRzy7AAVxQSDQ,https://www.google.com/maps/place/?q=place_id:ChIJceckwAK35zsRzy7AAVxQSDQ,part_138,2026-09-22 06:02:03,15341
