business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blend 4 Design Studio - Ar. Aniket Nimbalkar,Interior Designers,Architecture firm,Architecture firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.blend4designstudio.co.in/,4.9,11.0,"Shop No. 09 Nayantara Arcade -City Pride Mall, 146, Pimprala Rd, Nasheman Colony, Master colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Nasheman Colony, Master colony, Pratap Nagar",21.0143715,75.560807,ChIJFYRB9DUP2TsRsoJ6QUB5oQE,https://www.google.com/maps/place/?q=place_id:ChIJFYRB9DUP2TsRsoJ6QUB5oQE,part_138,2026-09-22 06:01:49,14291
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79721 56985,https://duendedesigns.com/,4.8,64.0,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_138,2026-09-22 06:01:49,14292
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99704 20073,https://designaddict.us/,4.8,37.0,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_138,2026-09-22 06:01:49,14293
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98338 98334,https://intrior.com/,4.5,138.0,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_138,2026-09-22 06:01:49,14294
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77770 98750,http://www.purplebackyard.com/,4.6,16.0,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_138,2026-09-22 06:01:49,14295
Modern Interiors,Interior Designers,Interior architect office,Interior architect office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98900 04196,http://www.thedesignstudio.co.in/,5.0,2.0,"2Q33+4P8, Parijat Nagar Chowk, Samartha Nagar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.0027957,73.7543361,ChIJ6SAK0Jjr3TsRBy8EeXFCv18,https://www.google.com/maps/place/?q=place_id:ChIJ6SAK0Jjr3TsRBy8EeXFCv18,part_138,2026-09-22 06:01:49,14296
BHISHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88883 62120,N/A,4.9,154.0,"Opp Tulsai Park Apartment, Near Citypride Hotel Juna Pimpalgav Malvi, Road, Ekveera Chowk, Ahilyanagar, Maharashtra 414003",Ekveera Chowk,19.1318396,74.7449884,ChIJA3UTxQe73DsR4BUPFWu4GB4,https://www.google.com/maps/place/?q=place_id:ChIJA3UTxQe73DsR4BUPFWu4GB4,part_138,2026-09-22 06:01:49,14297
Mirza Architectures,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Civil engineer, Design engineer, Furniture maker, Interior construction contractor, Interior Decorator, Architectural designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86688 49318,https://www.instagram.com/architect_ab_mirza,4.9,17.0,"Maulana Azad Colony, Balsa Rd, opposite to SK Sport Shop, Jintur, Maharashtra 431509",423102,19.6067352,76.68493029999999,ChIJBdyqNiJv0DsRkoh7b7DLaY0,https://www.google.com/maps/place/?q=place_id:ChIJBdyqNiJv0DsRkoh7b7DLaY0,part_138,2026-09-22 06:01:49,14298
Ajinkya Bhavsar Architect and Interior Designer,Interior Designers,Architectural designer,Architectural designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,8.0,"Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Sangameshwar",20.5480332,74.5265825,ChIJS9IgxfqZ3jsRM6YFYnKnK64,https://www.google.com/maps/place/?q=place_id:ChIJS9IgxfqZ3jsRM6YFYnKnK64,part_138,2026-09-22 06:02:26,17318
Swapnil Suryawanshi And Associates,Interior Designers,Architectural designer,Architectural designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.244854,74.4377195,ChIJ5XGCywkl3DsRUHEJeu_0U1A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGCywkl3DsRUHEJeu_0U1A,part_138,2026-09-22 06:02:26,17319
Naital interio,Interior Designers,Interior designer,Interior designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95298 93936,N/A,5.0,15.0,"Yeola, Maharashtra 423401",423104,20.04327,74.4824634,ChIJl59jx8I53DsRr1j1pv2l-a8,https://www.google.com/maps/place/?q=place_id:ChIJl59jx8I53DsRr1j1pv2l-a8,part_138,2026-09-22 06:02:26,17320
"Resha Architect & interior design Studio, Yeola",Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator, Architectural designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99756 99906,N/A,4.7,3.0,"2109, Azad Chowk, Mamledar Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0443528,74.4899155,ChIJyRLfflM53DsRWKq5lNiMugE,https://www.google.com/maps/place/?q=place_id:ChIJyRLfflM53DsRWKq5lNiMugE,part_138,2026-09-22 06:02:26,17321
Aakruti Architect and Interior Designer,Interior Designers,Architecture firm,Architecture firm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Anand Nagar, Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0407865,74.47826599999999,ChIJd2KUYc053DsR65L0peqcH7A,https://www.google.com/maps/place/?q=place_id:ChIJd2KUYc053DsR65L0peqcH7A,part_138,2026-09-22 06:02:26,17322
ASMA INTERIORS,Interior Designers,Interior designer,Interior designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89835 25291,N/A,4.2,5.0,"164, raviwar ward killa, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.545408899999998,74.5319653,ChIJw1mU_mGZ3jsRSFVqI5H69OI,https://www.google.com/maps/place/?q=place_id:ChIJw1mU_mGZ3jsRSFVqI5H69OI,part_138,2026-09-22 06:02:26,17323
Unik design studio,Interior Designers,Architectural designer,Architectural designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97305 18054,https://unik-design-studio.grexa.site/,4.9,60.0,"Vinchur road, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.0385048,74.47517049999999,ChIJlTRAT2E53DsRwabxyNbFFlY,https://www.google.com/maps/place/?q=place_id:ChIJlTRAT2E53DsRwabxyNbFFlY,part_138,2026-09-22 06:02:26,17324
THE ARK DESIGN STUDIO,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,13.0,"Ijtema Nagar S.No. 150/1, Plot No1, in front of Master Sizing, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5480865,74.5434736,ChIJwWh8QdKZ3jsRCcP20Tyehac,https://www.google.com/maps/place/?q=place_id:ChIJwWh8QdKZ3jsRCcP20Tyehac,part_138,2026-09-22 06:02:26,17325
AL-Ashhar Interior designer associate,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineer, Design engineer, Interior architect office, Residents association",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88620 39198,N/A,3.8,6.0,"Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547483,74.5347441,ChIJNcCTkYiZ3jsRCD0M5cusRG4,https://www.google.com/maps/place/?q=place_id:ChIJNcCTkYiZ3jsRCD0M5cusRG4,part_138,2026-09-22 06:02:26,17326
Vns studio,Interior Designers,Interior designer,Interior designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"near Dwarkamani Hospital, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553594099999998,74.5204531,ChIJ7e96ZXCZ3jsRR2B2g1upDgM,https://www.google.com/maps/place/?q=place_id:ChIJ7e96ZXCZ3jsRR2B2g1upDgM,part_138,2026-09-22 06:02:26,17327
Akash Pardeshi Design Studio,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Landscape designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88888 56247,N/A,5.0,9.0,"Bara bangla, 60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5576132,74.5203834,ChIJN5WkyEGZ3jsRmHEgUE9KXaA,https://www.google.com/maps/place/?q=place_id:ChIJN5WkyEGZ3jsRmHEgUE9KXaA,part_138,2026-09-22 06:02:26,17328
IDT Malegaon - Fashion Design & Interior Design Education hub,Interior Designers,Design institute,Design institute,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 12221,https://www.idtmalegaon.com/,4.8,61.0,"Floor no 4, College road, above Indratara jewels, Camp, Malegaon, Maharashtra 423105",Camp,20.5618376,74.5147867,ChIJWQ6t8pKZ3jsR7VZAaT3Nw4A,https://www.google.com/maps/place/?q=place_id:ChIJWQ6t8pKZ3jsR7VZAaT3Nw4A,part_138,2026-09-22 06:02:26,17329
Architect Abid Husain (THE 96 DESIGN STUDIO),Interior Designers,Architect,Architect,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90492 29319,https://www.instagram.com/the_96_design_studio/,5.0,22.0,"2nd Floor, Shalimar Complex, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5544077,74.5411038,ChIJ9RyryfaZ3jsRpGC2qVe5rWA,https://www.google.com/maps/place/?q=place_id:ChIJ9RyryfaZ3jsRpGC2qVe5rWA,part_138,2026-09-22 06:02:26,17330
Studio samyak,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99232 63677,N/A,5.0,6.0,"Aniket, pophale nagar, 58, near gangamay mangal karyalay, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.551374799999998,74.51555739999999,ChIJxwS2O5CZ3jsROZihN4R5SF4,https://www.google.com/maps/place/?q=place_id:ChIJxwS2O5CZ3jsROZihN4R5SF4,part_138,2026-09-22 06:02:26,17331
Urban Sketcher Architect & Interior Designers ( Ar. Ashish Manwal & Er/ID Sandip Deshmukh ),Interior Designers,Architect,Architect,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 55510,N/A,5.0,5.0,"Mahesh Complex, College, Soygaon College Road, Dist, Malegaon, Maharashtra 423203",Dist,20.558828,74.5116125,ChIJySNRo6OZ3jsR5s7xdAt5vs0,https://www.google.com/maps/place/?q=place_id:ChIJySNRo6OZ3jsR5s7xdAt5vs0,part_138,2026-09-22 06:02:26,17332
Aruhdaya Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,10.0,"NDCC, Bank Colony Rd, near Aroma Theater, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.552188899999997,74.5143129,ChIJIRsEXjmZ3jsRy_1zspBFA-E,https://www.google.com/maps/place/?q=place_id:ChIJIRsEXjmZ3jsRy_1zspBFA-E,part_138,2026-09-22 06:02:26,17333
DIAMOND POP AND INTERIOR SHOP,Interior Designers,Internet shop,Internet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99224 82676,N/A,4.4,,"plot no - 18-19, industrial area, Burkulwadi, Manmad, Maharashtra 423104","industrial area, Burkulwadi",20.2650318,74.4518885,ChIJe9to0gIl3DsRhjvZlLVvc50,https://www.google.com/maps/place/?q=place_id:ChIJe9to0gIl3DsRhjvZlLVvc50,part_138,2026-09-22 06:02:27,17334
Nagai Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83086 34652,N/A,5.0,,"Shahu Nagar, Camp, Malegaon, Maharashtra 423105",Camp,20.5506095,74.5064003,ChIJSdyXW1aX3jsRaUbh9gVujMQ,https://www.google.com/maps/place/?q=place_id:ChIJSdyXW1aX3jsRaUbh9gVujMQ,part_138,2026-09-22 06:02:27,17335
PKT wallpapers,Interior Designers,Home improvement store,"Home improvement store, Curtain supplier and maker, Digital printing service, Wallpaper installer, Wallpaper store, Window treatment store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92262 13777,N/A,4.4,,"Old Agra Rd, near bus stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541131,74.5363495,ChIJVbGnu7iZ3jsRiWOrCndXMNU,https://www.google.com/maps/place/?q=place_id:ChIJVbGnu7iZ3jsRiWOrCndXMNU,part_138,2026-09-22 06:02:27,17336
Sisodiya Home Decor,Interior Designers,Home goods store,Home goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99225 48597,https://sisodiya-home-decor.netlify.app/,4.3,,"Shamji Petrol Pump, Satana Rd, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.549001,74.51048999999999,ChIJk616cACZ3jsRUHXJ-Z2AKRk,https://www.google.com/maps/place/?q=place_id:ChIJk616cACZ3jsRUHXJ-Z2AKRk,part_138,2026-09-22 06:03:06,19967
Bombay decoration,Interior Designers,Interior Decorator,Interior Decorator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 76160,N/A,3.7,,"Mulla Bada, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5488976,74.53336329999999,ChIJQTQrIQCZ3jsRmIBX3d1oC5k,https://www.google.com/maps/place/?q=place_id:ChIJQTQrIQCZ3jsRmIBX3d1oC5k,part_138,2026-09-22 06:03:06,19968
Pratik Shinde interiors and associates,Interior Designers,Interior designer,Interior designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89755 34899,N/A,4.7,,"Malegon - Nampur Rd, Dhandai Jogeshwari Nagar, Camp, Malegaon, Maharashtra 423105","Dhandai Jogeshwari Nagar, Camp",20.5717492,74.50341499999999,ChIJhR3NPvmZ3jsRy6lOp9PY2nw,https://www.google.com/maps/place/?q=place_id:ChIJhR3NPvmZ3jsRy6lOp9PY2nw,part_138,2026-09-22 06:03:07,19969
Xclusive interior,Interior Designers,Interior designer,Interior designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJz0mSCoqZ3jsRJiA1wrG33hw,https://www.google.com/maps/place/?q=place_id:ChIJz0mSCoqZ3jsRJiA1wrG33hw,part_138,2026-09-22 06:03:07,19970
NR interior Studio,Interior Designers,Interior designer,Interior designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Office no.2 First Floor, Shalimar Complex, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5545677,74.5409755,ChIJ1aciSQCZ3jsRwGl09mqSH5M,https://www.google.com/maps/place/?q=place_id:ChIJ1aciSQCZ3jsRwGl09mqSH5M,part_138,2026-09-22 06:03:07,19971
"space designers architects and interior designers , malegaon.",Interior Designers,Architect,Architect,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG57+M89, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5591532,74.51336529999999,ChIJpcX_awCZ3jsR_xvavP5GMLo,https://www.google.com/maps/place/?q=place_id:ChIJpcX_awCZ3jsR_xvavP5GMLo,part_138,2026-09-22 06:03:07,19972
VARDHAMAN HOME DECOR,Interior Designers,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70200 40166,N/A,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556275199999998,74.5210388,ChIJIxnsw-qZ3jsRTbJFAdgCqzY,https://www.google.com/maps/place/?q=place_id:ChIJIxnsw-qZ3jsRTbJFAdgCqzY,part_138,2026-09-22 06:03:08,19973
Areeb Arts,Interior Designers,Acrylic Dealer,Acrylic Dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 81846,N/A,4.7,15.0,"Sakawat Hotel Kohenoor Compound, Old Agra Rd, near bus Stand, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.554752699999998,74.5375056,ChIJF7K55MeZ3jsR5pxuHbvyOmk,https://www.google.com/maps/place/?q=place_id:ChIJF7K55MeZ3jsR5pxuHbvyOmk,part_138,2026-09-22 06:03:08,19974
Maharashtra Interiors Decorators Wholesale & Retail,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70399 98728,N/A,,,"Bypass, Gangadhari, Nandgaon, Maharashtra 423106",423106,20.303460299999998,74.6715294,ChIJ8cfdAt4Z3DsRmaOktxWrONI,https://www.google.com/maps/place/?q=place_id:ChIJ8cfdAt4Z3DsRmaOktxWrONI,part_138,2026-09-22 06:03:44,21886
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77188 88879,https://www.homemakersinterior.com/,4.6,368.0,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_138,2026-09-22 06:03:44,21887
ApnaGhar Interiors And Constructions,Interior Designers,Architecture firm,Architecture firm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75884 92449,https://id.vyaparify.com/apnagharinteriors,5.0,34.0,"Opposite Sahayog Hospital, Ring Road Rani Avanti Chowk, Maharashtra 441614",Sharda Colony,21.472813499999997,80.1959564,ChIJ8zA-U7yuKzoRt-693UkW_ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zA-U7yuKzoRt-693UkW_ZI,part_138,2026-09-22 06:03:44,21888
A M designer,Interior Designers,Interior designer,Interior designer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82375 43663,N/A,,,"Gandhi chouk, Manmad, Maharashtra 423104",IUDP,20.2535114,74.44019039999999,ChIJa6oiyLQl3DsRX4gFHTXwO4s,https://www.google.com/maps/place/?q=place_id:ChIJa6oiyLQl3DsRX4gFHTXwO4s,part_138,2026-09-22 06:03:45,21889
Regal Interior Studio,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77690 70528,N/A,5.0,4.0,"opposite to HDFC Bank, Sakori, Maharashtra 423107",423107,19.720794899999998,74.4739572,ChIJi4ARUwBZ3DsRbCBqEOaBMRA,https://www.google.com/maps/place/?q=place_id:ChIJi4ARUwBZ3DsRbCBqEOaBMRA,part_138,2026-09-22 06:04:23,24386
Lakshmi Interiors,Interior Designers,Interior designer,Interior designer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88051 24222,https://www.instagram.com/lakshmiinteriors?igsh=MXU1c3J1cGE0MXpnMA==,5.0,1.0,"Kharde Kadaskar Wasti, Tisgaonwadi Road, Bhagwatipur, Maharashtra 413710",423107,19.586935999999998,74.5334386,ChIJ6zmkkvH13DsRhj9NDFvl_hc,https://www.google.com/maps/place/?q=place_id:ChIJ6zmkkvH13DsRhj9NDFvl_hc,part_138,2026-09-22 06:04:23,24387
Rekhiv Interiors,Interior Designers,Interior designer,Interior designer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98608 09111,N/A,5.0,13.0,"QF7G+XR Shirdi, Maharashtra ""19.764332, 74.4477660, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.758979099999998,74.4776316,ChIJW7zZOsxb3DsR2gUSSLvl7bU,https://www.google.com/maps/place/?q=place_id:ChIJW7zZOsxb3DsR2gUSSLvl7bU,part_138,2026-09-22 06:04:23,24388
DK interior,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Pimplas Rd, near Kankariya kirana, Pimplas, Maharashtra 423107",423107,19.7071452,74.4761097,ChIJn5qlmvojYSERp0VdgMQwmWA,https://www.google.com/maps/place/?q=place_id:ChIJn5qlmvojYSERp0VdgMQwmWA,part_138,2026-09-22 06:04:23,24389
Sai Dwarka interior,Interior Designers,Interior designer,Interior designer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,9.0,"Sakuri, Sakori, Maharashtra 423107",423107,19.739511099999998,74.4774753,ChIJ3RT5undZ3DsRX-jfVl-Fmeg,https://www.google.com/maps/place/?q=place_id:ChIJ3RT5undZ3DsRX-jfVl-Fmeg,part_138,2026-09-22 06:04:23,24390
Vastu Mantra Interiors,Interior Designers,Interior designer,Interior designer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92708 11109,N/A,5.0,6.0,"Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0988412,74.7378217,ChIJid9foWOw3DsRUMNvl9u6IYk,https://www.google.com/maps/place/?q=place_id:ChIJid9foWOw3DsRUMNvl9u6IYk,part_138,2026-09-22 06:04:23,24391
Matoshree Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.matoshreeinteriors.in/,5.0,4.0,"Hotel Sai Anand, above IDBI Bank, opposite Shirdi Police Station, Nimgaon Korhale, Maharashtra 423109",423107,19.7709696,74.4738016,ChIJqx5mHDRb3DsRVOcyFrbgw_E,https://www.google.com/maps/place/?q=place_id:ChIJqx5mHDRb3DsRVOcyFrbgw_E,part_138,2026-09-22 06:04:23,24392
Mutha Furniture,Interior Designers,Home goods store,"Home goods store, Electronics Accessories Wholesaler, Electronics store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72729 43030,N/A,4.7,182.0,"Mutha Furniture sakuri ,Rahata, Sakori, Maharashtra 423107",423107,19.7282439,74.4776918,ChIJP7ABGkNZ3DsROLjcidHfvD0,https://www.google.com/maps/place/?q=place_id:ChIJP7ABGkNZ3DsROLjcidHfvD0,part_138,2026-09-22 06:04:23,24393
Sai Sharda Interior,Interior Designers,Furniture maker,Furniture maker,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91725 26457,N/A,5.0,8.0,"Sakori, Maharashtra 423109",423107,19.7460062,74.46682849999999,ChIJ3xamXnRb3DsR1Z6cu8qhGqE,https://www.google.com/maps/place/?q=place_id:ChIJ3xamXnRb3DsR1Z6cu8qhGqE,part_138,2026-09-22 06:04:23,24394
