business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
स्वराज्य फ्लोअर मिल आणि किराणा.,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F3QF+FQ5, Bhendi, Maharashtra 423501",423102,20.4886491,74.0744916,ChIJWxlAewB73jsRcwPPFWF_gOo,https://www.google.com/maps/place/?q=place_id:ChIJWxlAewB73jsRcwPPFWF_gOo,part_138,2026-09-22 06:01:33,12751
Shradha flour mill jalgaon (ni) tal malegaon (nashik),Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70287 19902,http://www.shradhaflourmill.com/,5.0,,"Highway centre, At.vanewadi (jalgaon ni ) malegaon Manmad, Vanewadi, ni, Jalgaon, Malegaon, Maharashtra 423104","Vanewadi, ni",20.4085282,74.4985232,ChIJr7iYya2d3jsR4Z6hkHPP1b4,https://www.google.com/maps/place/?q=place_id:ChIJr7iYya2d3jsR4Z6hkHPP1b4,part_138,2026-09-22 06:02:09,15852
Mauli Flour Mill Manmad,Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83080 04579,N/A,,,"Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2609076,74.4283643,ChIJFXU7O5Yl3DsRiZAq5BkVykQ,https://www.google.com/maps/place/?q=place_id:ChIJFXU7O5Yl3DsRiZAq5BkVykQ,part_138,2026-09-22 06:02:09,15853
Mahalaxmi Flour mill,Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70580 91818,N/A,,,"Tonde building, Datta Mandir road, M Cl, Hanuman Nagar, Manmad, Maharashtra 423104","M Cl, Hanuman Nagar",20.2606546,74.4394646,ChIJi8-xCCMl3DsROmFDM_0XuPE,https://www.google.com/maps/place/?q=place_id:ChIJi8-xCCMl3DsROmFDM_0XuPE,part_138,2026-09-22 06:02:09,15854
दत्त प्रसाद फ्लोअर मिल निमोण. Dattaprasad flour mill nimon,Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Sachin kasav, Nimon, Maharashtra 423104",423104,20.314218099999998,74.4137252,ChIJP0RnMrUn3DsRQaXx2LgD4cI,https://www.google.com/maps/place/?q=place_id:ChIJP0RnMrUn3DsRQaXx2LgD4cI,part_138,2026-09-22 06:02:09,15855
Mahale Flour Mill ( Mahale Pithachi Girani ),Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92092 02885,N/A,5.0,,"HG26+J4J, Dist, Pundalik Nagar Road, Mitra Nagar Rd., Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5515995,74.51025299999999,ChIJ2VA_cY2Z3jsRMyJ6wnXoH-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VA_cY2Z3jsRMyJ6wnXoH-c,part_138,2026-09-22 06:02:09,15856
JANTA FLOUR MILL,Flour Mill,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80878 91407,N/A,,,"Abdul Hamid Chauk, Takkar Mohalla, IUDP, Manmad, Maharashtra 423104","Takkar Mohalla, IUDP",20.255657,74.4390761,ChIJkV7NncEl3DsRC4Ti08JpVWw,https://www.google.com/maps/place/?q=place_id:ChIJkV7NncEl3DsRC4Ti08JpVWw,part_138,2026-09-22 06:02:09,15857
Flour mill,Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.6,,"686P+JVC, Unnamed Road, Maharashtra 423104",423104,20.2115631,74.3371432,ChIJOfM0dhIv3DsRUXLl2CH6168,https://www.google.com/maps/place/?q=place_id:ChIJOfM0dhIv3DsRUXLl2CH6168,part_138,2026-09-22 06:02:09,15858
सद्गुरु कृपा फ्लावर मिल,Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"86GW+VW2, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJtSgRgr8r3DsRpXj2qxfk4aA,https://www.google.com/maps/place/?q=place_id:ChIJtSgRgr8r3DsRpXj2qxfk4aA,part_138,2026-09-22 06:02:09,15859
Reshma Flour Mill ( रेशमा पिठाची गिरणी ),Flour Mill,Flour mill,Flour mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79720 54715,N/A,5.0,,"Plot no.13, Mothabhau Nagar, Soygaon, Malegaon, Maharashtra 423203","Mothabhau Nagar, Soygaon",20.5554265,74.5100181,ChIJFX0ZvvKZ3jsRVkzS1Lw694E,https://www.google.com/maps/place/?q=place_id:ChIJFX0ZvvKZ3jsRVkzS1Lw694E,part_138,2026-09-22 06:02:09,15860
"SUKHRAJ FLOUR MILL, malegaon",Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98222 98430,N/A,5.0,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557507599999997,74.5106351,ChIJ1TSUpdWZ3jsR1h9gRPqVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1TSUpdWZ3jsR1h9gRPqVxJ8,part_138,2026-09-22 06:02:48,18728
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99225 48275,N/A,5.0,,"Vardhaman Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5592801,74.5249596,ChIJoek84q2Z3jsRVDrRjPq2kQ8,https://www.google.com/maps/place/?q=place_id:ChIJoek84q2Z3jsRVDrRjPq2kQ8,part_138,2026-09-22 06:02:48,18729
Kohinoor flour mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90288 81692,N/A,4.0,,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546466499999998,74.5362061,ChIJYdPJQbCZ3jsR_DJphNdf-Pc,https://www.google.com/maps/place/?q=place_id:ChIJYdPJQbCZ3jsR_DJphNdf-Pc,part_138,2026-09-22 06:02:48,18730
Chandrama Flour Mill,Flour Mill,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74993 98124,N/A,5.0,,"Shop No 02 Opp Ashram Shala Om Sai Ram Nagar, Bhaygaon Road, Jaju Wadi, Malegaon, Maharashtra 423105","Bhayagaon, Jaju Wadi",20.588250799999997,74.5118744,ChIJYXVNUOeX3jsR7cszbd0AIJI,https://www.google.com/maps/place/?q=place_id:ChIJYXVNUOeX3jsR7cszbd0AIJI,part_138,2026-09-22 06:02:48,18731
ANNAPURNA FLOOR MILLS & MASALA CENTER,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 77624,N/A,4.8,,"shop no 03, near, vitthal nagar, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5560607,74.5067634,ChIJh4XVuHGZ3jsRQ1O_WDRmhXM,https://www.google.com/maps/place/?q=place_id:ChIJh4XVuHGZ3jsRQ1O_WDRmhXM,part_138,2026-09-22 06:02:48,18732
श्री स्वामी समर्थ गिरणी,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98341 49172,N/A,,,"near santkrupa agro, Padalde, Malegaon, Maharashtra 423105",423105,20.5881322,74.71030259999999,ChIJf_WPFvel3jsRN_FgPMieunY,https://www.google.com/maps/place/?q=place_id:ChIJf_WPFvel3jsRN_FgPMieunY,part_138,2026-09-22 06:02:48,18733
Shree Swami Flour mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGWG+PWH, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.5468169,74.52735369999999,ChIJQ8bBdgCZ3jsRBqS-UoBi4Bs,https://www.google.com/maps/place/?q=place_id:ChIJQ8bBdgCZ3jsRBqS-UoBi4Bs,part_138,2026-09-22 06:02:48,18734
KHAN FLOUR MILL Master MAHEFUJ ISAKKHA PATHAN,Flour Mill,Spice store,Spice store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83299 47141,N/A,5.0,,"SHOP NO 02, HAMIDA MASJID, Daregaon, MUSTAFA PARK, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, MUSTAFA PARK, Ramzanpura",20.5719209,74.5529802,ChIJ60m2qhGZ3jsR7o_n8m76Ueo,https://www.google.com/maps/place/?q=place_id:ChIJ60m2qhGZ3jsR7o_n8m76Ueo,part_138,2026-09-22 06:02:48,18735
Ahmed Flour Mill Saleem Kirana,Flour Mill,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88055 58868,N/A,3.9,,"Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.538379799999998,74.5451887,ChIJjQ7jSauZ3jsR_ZEFV3udja8,https://www.google.com/maps/place/?q=place_id:ChIJjQ7jSauZ3jsR_ZEFV3udja8,part_138,2026-09-22 06:02:48,18736
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99706 65045,N/A,4.7,,"Bhayandar Housing Society, Camp, Malegaon, Maharashtra 423105",Camp,20.5701552,74.5052614,ChIJsw1uWPmZ3jsR-APE9vl85Lc,https://www.google.com/maps/place/?q=place_id:ChIJsw1uWPmZ3jsR-APE9vl85Lc,part_138,2026-09-22 06:02:48,18737
Dhandai Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGF3+PC7, Camp, Malegaon, Maharashtra 423105",Camp,20.574297599999998,74.5035539,ChIJgxGJXP6Z3jsRkuYchMjOUzs,https://www.google.com/maps/place/?q=place_id:ChIJgxGJXP6Z3jsRkuYchMjOUzs,part_138,2026-09-22 06:02:48,18738
M&S Chakki,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG2M+RGW, line no 6, Islampura, Malegaon, Maharashtra 423203",Islampura,20.5521116,74.5338373,ChIJOwmqSgCZ3jsRR-wqwNsgWlQ,https://www.google.com/maps/place/?q=place_id:ChIJOwmqSgCZ3jsRR-wqwNsgWlQ,part_138,2026-09-22 06:02:48,18739
Ambika Flour Mill & Om Sai Aqua,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HQ42+226, Kalwadi, Maharashtra 423105",423105,20.555057299999998,74.750148,ChIJd8k7JQCl3jsRTtHp0vEMBaM,https://www.google.com/maps/place/?q=place_id:ChIJd8k7JQCl3jsRTtHp0vEMBaM,part_138,2026-09-22 06:02:49,18740
Yashodha flour mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"JFR4+57H, Unnamed Road, Maharashtra 423206",423105,20.640449,74.4557239,ChIJIWx2Q_OR3jsRsciaTps37lY,https://www.google.com/maps/place/?q=place_id:ChIJIWx2Q_OR3jsRsciaTps37lY,part_138,2026-09-22 06:02:49,18741
Aaudumbar Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGF7+777, Camp, Malegaon, Maharashtra 423105",Camp,20.5731715,74.5131765,ChIJ_U8vE-OZ3jsR2UrISJY0Xv4,https://www.google.com/maps/place/?q=place_id:ChIJ_U8vE-OZ3jsR2UrISJY0Xv4,part_138,2026-09-22 06:02:49,18742
Jay Shankar Flour Mill And Masala Kandap,Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91759 82314,N/A,5.0,4.0,"dahegaon, Naka, Nandgaon, Maharashtra 423106","dahegaon, Naka",20.3051739,74.6542321,ChIJEXM4mzEZ3DsRhnenItBU9PU,https://www.google.com/maps/place/?q=place_id:ChIJEXM4mzEZ3DsRhnenItBU9PU,part_138,2026-09-22 06:03:27,21125
Ashtavinayak flour mill,Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98347 32845,N/A,,,"Vaijapur - Nandgaon road, Kharaj, Maharashtra 431116",423106,20.126665199999998,74.7959013,ChIJmxSY3PMN3DsRsbx2Mqh37Ww,https://www.google.com/maps/place/?q=place_id:ChIJmxSY3PMN3DsRsbx2Mqh37Ww,part_138,2026-09-22 06:03:27,21126
वाघ फ्लोअर मिल जातेगाव(वाकला रोड),Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,2.8,5.0,"6VGC+X86, Jategaon, Maharashtra 423106",423106,20.227420499999997,74.870757,ChIJwTOOZFIP3DsRMsqgU5JGUQQ,https://www.google.com/maps/place/?q=place_id:ChIJwTOOZFIP3DsRMsqgU5JGUQQ,part_138,2026-09-22 06:03:27,21127
"भाग्यलक्ष्मी फ्लोअर मिल, कांडप केंद्र & पंचर गॅरेज",Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75885 52052,N/A,5.0,1.0,"near mahalaxmi temple, Laxminagar, Nandgaon, Maharashtra 423106",423106,20.2526568,74.58107,ChIJvcX_PYAj3DsRS9hHLTNXioQ,https://www.google.com/maps/place/?q=place_id:ChIJvcX_PYAj3DsRS9hHLTNXioQ,part_138,2026-09-22 06:03:27,21128
Shendge Flour Mill,Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95951 71020,N/A,4.8,4.0,"Nandgaon, Maharashtra 423106",423106,20.3052778,74.6677275,ChIJB--zF0kZ3DsRMpBFe6_9Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJB--zF0kZ3DsRMpBFe6_9Z_Q,part_138,2026-09-22 06:03:27,21129
Vishal Floar Mill,Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98237 68173,N/A,3.0,1.0,"6QG4+FXH, Aurangabad - Nandgaon Rd, Kasari, Maharashtra 423106",423106,20.226189599999998,74.75748879999999,ChIJZcV_zgoQ3DsRtGqFPOGD7ow,https://www.google.com/maps/place/?q=place_id:ChIJZcV_zgoQ3DsRtGqFPOGD7ow,part_138,2026-09-22 06:03:27,21130
Patil Flour mill,Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96574 85759,N/A,5.0,,"Road, near ZP School, Bolthan, Balhegaon, Maharashtra 431116",423106,20.1381682,74.89742319999999,ChIJ6w4ebIoL3DsRi_nrs3-_4O8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4ebIoL3DsRi_nrs3-_4O8,part_138,2026-09-22 06:03:27,21131
Swami Samarth Flour Mill,Flour Mill,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97655 82942,N/A,,,"01, Chikatgon, Maharashtra 431116",423106,20.1410017,74.79064679999999,ChIJzdiYnvAP3DsRSf7gZn-cFrs,https://www.google.com/maps/place/?q=place_id:ChIJzdiYnvAP3DsRSf7gZn-cFrs,part_138,2026-09-22 06:03:27,21132
Savata flour mill,Flour Mill,Flour mill,Flour mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6JM7+H5P, Mandwad, Maharashtra 423106",423106,20.23396,74.61295009999999,ChIJIzBbZQAZ3DsRGmZm30EKL1s,https://www.google.com/maps/place/?q=place_id:ChIJIzBbZQAZ3DsRGmZm30EKL1s,part_138,2026-09-22 06:03:27,21133
Matoshri Flour Mill Kelwad Bk,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89751 09459,N/A,5.0,,"Shri Swami Samarth Temple, Khalwadi Gavthan Khalwadi, near Matoshri Flour Mill, Kelwad, Maharashtra 423107",Kelwad,19.688071,74.4289726,ChIJxcdJWMRZ3DsR45uDj8KyEAc,https://www.google.com/maps/place/?q=place_id:ChIJxcdJWMRZ3DsR45uDj8KyEAc,part_138,2026-09-22 06:04:05,22668
Girniwale,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 22002,http://girniwale.com/,5.0,,"Po Rahata Navnath Mandir Road Chari 14 Taluka Rahata Dist Ahilyanagar, Maharashtra 423107",423107,19.7109135,74.4829811,ChIJibNZ4TtZ3DsREgA02iun4rI,https://www.google.com/maps/place/?q=place_id:ChIJibNZ4TtZ3DsREgA02iun4rI,part_138,2026-09-22 06:04:05,22669
Vedika Dal Mill Ekrukhe,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PG2M+GR, Ekrukhe, Maharashtra 413719",423107,19.7012783,74.5336392,ChIJl5pdbwBf3DsRfmtXMT2CcrA,https://www.google.com/maps/place/?q=place_id:ChIJl5pdbwBf3DsRfmtXMT2CcrA,part_138,2026-09-22 06:04:05,22670
Sai Gavrav Flour Mill,Flour Mill,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83800 03518,N/A,,,"Shop 1, Nadurkhi Road Sakuri Tal Rahata, Sakori, Maharashtra 423107",423107,19.7211641,74.4727506,ChIJwXnu9HtZ3DsRDe3v3TaOMDg,https://www.google.com/maps/place/?q=place_id:ChIJwXnu9HtZ3DsRDe3v3TaOMDg,part_138,2026-09-22 06:04:05,22671
Lakshmi Flour Mill आण्णासाहेब आहेर,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98815 99845,N/A,5.0,,"J7RP+VW9, Karule, Maharashtra 422605",423107,19.642276499999998,74.2874215,ChIJLcmPYwBV3DsR9he2ivPd0xM,https://www.google.com/maps/place/?q=place_id:ChIJLcmPYwBV3DsR9he2ivPd0xM,part_138,2026-09-22 06:04:05,22672
Jay Malhar Flour mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96574 13860,N/A,,,"Katore Patil Road, Nimgaon Korhale, Maharashtra 423109",423107,19.7833904,74.46691539999999,ChIJKTKbIzhb3DsRclJdPBFV2iU,https://www.google.com/maps/place/?q=place_id:ChIJKTKbIzhb3DsRclJdPBFV2iU,part_138,2026-09-22 06:04:05,22673
Pradip flour mill,Flour Mill,Flower delivery,Flower delivery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77094 43838,N/A,5.0,,"Shani mandir galli, Wavi, Maharashtra 422104",423107,19.803549999999998,74.2504347,ChIJJ1DWplBT3DsR5T9u9BwmiNo,https://www.google.com/maps/place/?q=place_id:ChIJJ1DWplBT3DsR5T9u9BwmiNo,part_138,2026-09-22 06:04:05,22674
SRS Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF7J+WMP, Rahata Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7148486,74.48170979999999,ChIJNXf2Mj9Z3DsRFgQRkUbvap4,https://www.google.com/maps/place/?q=place_id:ChIJNXf2Mj9Z3DsRFgQRkUbvap4,part_138,2026-09-22 06:04:05,22675
Bhujadi Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97661 67389,N/A,,,"Loni Hasnapur Ashwi Rd, Loni, Loni Bk., Maharashtra 413736",423107,19.575138199999998,74.4599746,ChIJ0SEOJGD33DsRUzqMnNytf4M,https://www.google.com/maps/place/?q=place_id:ChIJ0SEOJGD33DsRUzqMnNytf4M,part_138,2026-09-22 06:04:05,22676
VINAY ENTERPRISES,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86983 71178,N/A,5.0,,"NAGAR MANMAD ROAD A/P-SAKURI, TAL-RAHATA, Sakori, Maharashtra 423107",423107,19.7245144,74.4783856,ChIJTQ9ZcadZ3DsRVve1_KLL4tQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ9ZcadZ3DsRVve1_KLL4tQ,part_138,2026-09-22 06:04:05,22677
Om Granding Mill wavi,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 43363,N/A,,,"R62X+739, Wavi, Maharashtra 422104",423107,19.800669199999998,74.2477201,ChIJOUduVQBT3DsR9sqX5W5UDRk,https://www.google.com/maps/place/?q=place_id:ChIJOUduVQBT3DsR9sqX5W5UDRk,part_138,2026-09-22 06:04:05,22678
Bhalerao,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"JG4R+JQF, Rajuri, Maharashtra 413737",423107,19.6065549,74.54193219999999,ChIJzfzCKwD13DsRTdIkDitSedY,https://www.google.com/maps/place/?q=place_id:ChIJzfzCKwD13DsRTdIkDitSedY,part_138,2026-09-22 06:04:05,22679
Rohom Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PFCC+9WJ, Rahata Rd, Sakori, Maharashtra 423107",423107,19.7209578,74.4722546,ChIJ5_IKxWtZ3DsRGSQ6JTWfBmY,https://www.google.com/maps/place/?q=place_id:ChIJ5_IKxWtZ3DsRGSQ6JTWfBmY,part_138,2026-09-22 06:04:05,22680
श्री कृष्णा फ्लोअर मिल अँड सप्तश्रुंगी किराणा अँड जनरल स्टोअर,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"P953+553, Unnamed Road, Soyegaon, Manegaon, Maharashtra 423107",423107,19.7078925,74.3529267,ChIJ-89-wPVX3DsRptUfssbQnHw,https://www.google.com/maps/place/?q=place_id:ChIJ-89-wPVX3DsRptUfssbQnHw,part_138,2026-09-22 06:04:05,22681
Quality Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Kalamkar mala Mamdapur, Rahata, Maharashtra 413737",423107,19.622139,74.5600439,ChIJe-NBx6r13DsRtaLs5CcKk7M,https://www.google.com/maps/place/?q=place_id:ChIJe-NBx6r13DsRtaLs5CcKk7M,part_138,2026-09-22 06:04:05,22682
Renuka flour mill,Flour Mill,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"Mohininagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Mohininagar, Kedgaon",19.0606044,74.71463399999999,ChIJY1P8prqx3DsRpc0esfwoP84,https://www.google.com/maps/place/?q=place_id:ChIJY1P8prqx3DsRpc0esfwoP84,part_138,2026-09-22 06:04:06,22683
Darshan Flour Mill Pachdivision,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.9,,"HFR5+PVM, Ajang, Maharashtra 423206",423108,20.591831499999998,74.45967069999999,ChIJG0B6aYyQ3jsRwTo86Ne19UI,https://www.google.com/maps/place/?q=place_id:ChIJG0B6aYyQ3jsRwTo86Ne19UI,part_138,2026-09-22 06:04:44,25706
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"MCF6+8VX, Savtawadi, Maharashtra 423206",423108,20.673365999999998,74.4122434,ChIJ768BUA-S3jsR3tC0MeHXUQA,https://www.google.com/maps/place/?q=place_id:ChIJ768BUA-S3jsR3tC0MeHXUQA,part_138,2026-09-22 06:04:44,25707
