business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98225 13536,N/A,4.3,9.0,"Follower Lane, Kalyan Ambernath Rd, nr. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245494,73.16570039999999,ChIJk_hLimyU5zsRsfJVklaH7O4,https://www.google.com/maps/place/?q=place_id:ChIJk_hLimyU5zsRsfJVklaH7O4,part_138,2026-09-22 06:00:31,4138
Avdhut Trading company,Building Material Supplier,Building materials supplier,Building materials supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98234 38113,N/A,,,"Shibalapur, Sangamner, Maharashtra 413738",422622,19.4955461,74.36083579999999,ChIJU-SUKFL73DsRZ2zbJTGBFpI,https://www.google.com/maps/place/?q=place_id:ChIJU-SUKFL73DsRZ2zbJTGBFpI,part_138,2026-09-22 06:00:31,4139
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_138,2026-09-22 06:00:32,4140
Laxmi Marble,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Iron & Steel Store, Marble supplier, Tile store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96735 72268,N/A,4.8,157.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.521730599999998,73.540381,ChIJw-s9wxYGwjsRTxe2Ud9WXU4,https://www.google.com/maps/place/?q=place_id:ChIJw-s9wxYGwjsRTxe2Ud9WXU4,part_138,2026-09-22 06:00:32,4141
Namokar Industries,Building Material Supplier,Building materials store,Building materials store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,23.0,"WC66+M74, Pune - Solapur Rd, Modnimb, Maharashtra 413301",422622,17.9116346,75.4107157,ChIJ0VDPM2RBxDsRqNMUBXvKoTE,https://www.google.com/maps/place/?q=place_id:ChIJ0VDPM2RBxDsRqNMUBXvKoTE,part_138,2026-09-22 06:00:32,4142
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_138,2026-09-22 06:00:32,4143
Sheetal Sales Corporation.,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Concrete metal framework supplier, Elevator service, Machine construction",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,103.0,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_138,2026-09-22 06:00:32,4144
Shree Ram Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74478 26450,N/A,5.0,3.0,"Pimparne, Maharashtra 422605",422622,19.5333313,74.2741971,ChIJvazt88X93DsRZGdyQmcQLRA,https://www.google.com/maps/place/?q=place_id:ChIJvazt88X93DsRZGdyQmcQLRA,part_138,2026-09-22 06:00:32,4145
Warana cement pipe,Building Material Supplier,Pipe Manufacturer,Pipe Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70281 07070,N/A,5.0,23.0,"rod, Talsande, Vathar Tarf Vadgaon, Maharashtra 416112",422622,16.858714199999998,74.2672408,ChIJbbGsyvMHwTsR6RStUtKLUTI,https://www.google.com/maps/place/?q=place_id:ChIJbbGsyvMHwTsR6RStUtKLUTI,part_138,2026-09-22 06:00:32,4146
Devraj Traders | Gypsum Board Supplier Kolhapur,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.devrajtraders.com/,4.5,94.0,"2849 B Ward ,Behind Shalimar Lawn,Datta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6794164,74.2360855,ChIJr9IqkdEBwTsR45sTQzguJhM,https://www.google.com/maps/place/?q=place_id:ChIJr9IqkdEBwTsR45sTQzguJhM,part_138,2026-09-22 06:00:32,4147
Gubbi The Construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.gubbicpl.com/,4.7,12.0,"Plot no : 114 Behind Lokmat Press , Industrial Estate , Asra chowk, Hotagi Rd, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.644031299999998,75.9195845,ChIJYRvPfXLbxTsR3m48OyxheJ4,https://www.google.com/maps/place/?q=place_id:ChIJYRvPfXLbxTsR3m48OyxheJ4,part_138,2026-09-22 06:00:32,4148
Jagdamba Sales And Service,Building Material Supplier,Building materials store,Building materials store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89753 38483,N/A,5.0,4.0,"Osmanabad Rd, opp. Jagdamba Devi Yatri Niwas, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0111721,76.07135389999999,ChIJUUABxxy_xTsR57JJq1q2KEM,https://www.google.com/maps/place/?q=place_id:ChIJUUABxxy_xTsR57JJq1q2KEM,part_138,2026-09-22 06:00:32,4149
BHAWANI STEEL ENTERPRISES PVT. LTD.,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74480 00032,http://www.bhawanisteel.in/,4.5,31.0,"Dabhol Rd, near State bank of India, Dapoli, Maharashtra 415712",422622,17.7539618,73.18780799999999,ChIJ34ZXpt7D6TsRoFVg4InzO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXpt7D6TsRoFVg4InzO-Y,part_138,2026-09-22 06:00:32,4150
MR Traders & Associates (MR Group),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97048 88415,https://mrassociatesconstructions.in/,4.8,66.0,"2-6-39, Main Rd, opp. to Pillar #212, Ashok Vihar Society, Rajendranagar mandal, Upperpally, Hyderabad, Telangana 500048","Ashok Vihar Society, Rajendranagar mandal",17.3468211,78.4157201,ChIJO9FwMzqWyzsRtj9MYqRPTes,https://www.google.com/maps/place/?q=place_id:ChIJO9FwMzqWyzsRtj9MYqRPTes,part_138,2026-09-22 06:00:32,4151
Shri Sawmi Samarth Machinaries,Building Material Supplier,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,4.0,"AmbiGhargaon highwau, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422622,19.319840199999998,74.1774363,ChIJBfNKVmce3TsRbRhTb1J-FCo,https://www.google.com/maps/place/?q=place_id:ChIJBfNKVmce3TsRbRhTb1J-FCo,part_138,2026-09-22 06:00:32,4152
Gunjal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,4.0,"854C+2FM, Ghargaon, Tal, Sangamner, Maharashtra 422620",422622,19.305080099999998,74.17117549999999,ChIJNdsRtuof3TsRHgLL9ZIzr9s,https://www.google.com/maps/place/?q=place_id:ChIJNdsRtuof3TsRHgLL9ZIzr9s,part_138,2026-09-22 06:00:32,4153
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_138,2026-09-22 06:00:33,4154
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_138,2026-09-22 06:00:33,4155
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_138,2026-09-22 06:00:33,4156
Gitanjali Saw Mill - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82913 04138,https://dealers-nearme.ambujacement.com/gitanjali-saw-mill-ambuja-cement-cement-supplier-sangamner-ahmednagar-198255/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghargaon, Sangamner, Ghargaon, Maharashtra 422620",422622,19.3148686,74.1746446,ChIJs-JfxPcf3TsRA112lkOVZ-U,https://www.google.com/maps/place/?q=place_id:ChIJs-JfxPcf3TsRA112lkOVZ-U,part_138,2026-09-22 06:00:33,4157
V. A. Trading Company,Building Material Supplier,Cement Supplier,Cement Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 42786,N/A,5.0,,"Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8687279,75.3197055,ChIJY7xpoxWY2zsREJ-3mRxF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREJ-3mRxF6hQ,part_138,2026-09-22 06:00:33,4158
Prem Steel & Hardware- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_138,2026-09-22 06:00:33,4159
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_138,2026-09-22 06:00:33,4160
VIJAY STEEL & TUBE,Building Material Supplier,Wholesaler,"Wholesaler, Iron & Steel Store, Pipes Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,,"Gut No 112, Near Rajmata Hotel, Lasur Road- Mumbai Highway , Vill. karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",422622,19.8819138,75.20351749999999,ChIJq8DPg_uZ2zsReUUeJ2CSDEg,https://www.google.com/maps/place/?q=place_id:ChIJq8DPg_uZ2zsReUUeJ2CSDEg,part_138,2026-09-22 06:00:33,4161
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75880 97359,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.8,6.0,"RENUKA TRADERS ALLIED, Manmad - Chandwad Rd, near SUB STATION, Chandvad, Maharashtra 423101",423101,20.3177059,74.2434554,ChIJDaglg90r3DsRiTQONV5Iha8,https://www.google.com/maps/place/?q=place_id:ChIJDaglg90r3DsRiTQONV5Iha8,part_138,2026-09-22 06:01:09,10613
Swastik Tiles & Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98250 46276,N/A,5.0,4.0,"Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3227408,74.2397385,ChIJY1j4Iq0r3DsRh65_7ALi8c0,https://www.google.com/maps/place/?q=place_id:ChIJY1j4Iq0r3DsRh65_7ALi8c0,part_138,2026-09-22 06:01:09,10614
Vakratund Building materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77559 18192,N/A,,,"Pimpalgaon road, Kotamgaon, Maharashtra 422306",423101,20.1523073,74.19549789999999,ChIJJ2IomG_N3TsR975k1rG8heY,https://www.google.com/maps/place/?q=place_id:ChIJJ2IomG_N3TsR975k1rG8heY,part_138,2026-09-22 06:01:09,10615
Ma renuka marbles and tiles house,Building Material Supplier,Building materials store,Building materials store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Manmad Rd, Chandvad, Maharashtra 423101",423101,20.3184745,74.2423058,ChIJwapSBgAr3DsRliF-SjQdph4,https://www.google.com/maps/place/?q=place_id:ChIJwapSBgAr3DsRliF-SjQdph4,part_138,2026-09-22 06:01:09,10616
Anand Industries,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Industrial equipment supplier, Manufacturer, Pipe supplier, Pipes Wholesaler, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94230 81519,N/A,5.0,1.0,"Gat No. 584, Taluka, Pimplad, Chandwad, Maharashtra 423101",423101,20.1975583,74.22380199999999,ChIJ4VifOukt3DsRR5W0jR7hy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4VifOukt3DsRR5W0jR7hy-o,part_138,2026-09-22 06:01:09,10617
QUTBI TRADERS,Building Material Supplier,Steel distributor,Steel distributor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,13.0,"78QP+XP9, Manmad - Chandwad Rd, Kokankhede, Maharashtra 423104",423101,20.2899217,74.33686829999999,ChIJ1zUdfAgp3DsRwoSRHxQTB64,https://www.google.com/maps/place/?q=place_id:ChIJ1zUdfAgp3DsRwoSRHxQTB64,part_138,2026-09-22 06:01:09,10618
Umiya Hardware & Traders,Building Material Supplier,Building materials store,Building materials store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94216 02626,N/A,4.7,6.0,"Lasalgaon, Maharashtra 422306",423101,20.1408399,74.2373952,ChIJ12Tjnd4y3DsRrDcpeIKxE04,https://www.google.com/maps/place/?q=place_id:ChIJ12Tjnd4y3DsRrDcpeIKxE04,part_138,2026-09-22 06:01:09,10619
SAMRUDDHI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99223 88342,N/A,5.0,6.0,"Vadalibhoi, Maharashtra 423117",423101,20.2730156,74.0933237,ChIJdRXGxdvX3TsRWRZfrbExj2A,https://www.google.com/maps/place/?q=place_id:ChIJdRXGxdvX3TsRWRZfrbExj2A,part_138,2026-09-22 06:01:09,10620
MORYA ENTERPRISES pop/pvc material and contractor,Building Material Supplier,Home builder,Home builder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72620 89608,N/A,,,"Shop No, 03, Manmad - Chandwad Rd, near HP petrol pump, Chandvad, Maharashtra 423101",423101,20.321557,74.240824,ChIJaeSoF00r3DsRrbVsIfq1eiU,https://www.google.com/maps/place/?q=place_id:ChIJaeSoF00r3DsRrbVsIfq1eiU,part_138,2026-09-22 06:01:09,10621
K.D pawar building materials suppliers,Building Material Supplier,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76208 14365,N/A,,,"Shop No 1, Kotamgao Road, opp. Hariom Agency, At Post, Lasalgaon, Maharashtra 422306",At Post,20.1420584,74.2249913,ChIJ9zV6Mvcz3DsRdYgZ5R-n6HU,https://www.google.com/maps/place/?q=place_id:ChIJ9zV6Mvcz3DsRdYgZ5R-n6HU,part_138,2026-09-22 06:01:09,10622
SS CONSTRUCTION (SHINDE&SONS),Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93737 40081,N/A,5.0,54.0,"Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3224347,74.2382698,ChIJ9yXZUQAr3DsRZv5jsuWvCnE,https://www.google.com/maps/place/?q=place_id:ChIJ9yXZUQAr3DsRZv5jsuWvCnE,part_138,2026-09-22 06:01:09,10623
A G N T Kitchenware & Home Appliances,Building Material Supplier,Countertop store,Countertop store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63512 57527,https://youtube.com/@A.G.N.T?si=L8NNuhYsuL2Wh38w,5.0,2.0,"903, Somwar Peth Main Rd, opposite Ambika electrical and besides to fancy bag house, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281427,74.2406723,ChIJ42YIRwAr3DsR4ydEUEhI8Lg,https://www.google.com/maps/place/?q=place_id:ChIJ42YIRwAr3DsR4ydEUEhI8Lg,part_138,2026-09-22 06:01:09,10624
गुरु माऊली स्टिल,Building Material Supplier,Building materials store,Building materials store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93098 15327,N/A,5.0,2.0,"46QP+XF9, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1395695,74.2363629,ChIJHRk9PwAz3DsRhK75Hs3D924,https://www.google.com/maps/place/?q=place_id:ChIJHRk9PwAz3DsRhK75Hs3D924,part_138,2026-09-22 06:01:09,10625
Radha krushna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76202 50231,N/A,4.7,,"At Post Dhodambe Chandwad, Maharashtra 423117",423101,20.334967199999998,74.0472582,ChIJ0Wok1c3X3TsRAhgyXU4Gts8,https://www.google.com/maps/place/?q=place_id:ChIJ0Wok1c3X3TsRAhgyXU4Gts8,part_138,2026-09-22 06:01:09,10626
