business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Kitchen furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,60.0,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_138,2026-09-22 06:00:33,4644
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90288 96289,N/A,4.8,92.0,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_138,2026-09-22 06:00:33,4645
CITILINE KITCHEN TROLLY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86980 21970,N/A,5.0,128.0,"Shop 57 & 58 Good shepherd complex, near neharu putala, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.462394,75.0025655,ChIJebD-bLNV2TsR_bhJ7sgCsiA,https://www.google.com/maps/place/?q=place_id:ChIJebD-bLNV2TsR_bhJ7sgCsiA,part_138,2026-09-22 06:00:33,4646
Shardul kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90215 20722,N/A,4.9,27.0,"Shop.no.G11, panchamesh plaza, Girna taki chowk, Anurag Colony, Samata Nagar, Jalgaon, Maharashtra 425002","Anurag Colony, Samata Nagar",20.9870061,75.5486214,ChIJVeKyEzQP2TsRJHmzW6XvD84,https://www.google.com/maps/place/?q=place_id:ChIJVeKyEzQP2TsRJHmzW6XvD84,part_138,2026-09-22 06:00:33,4647
Ashirwad Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98500 17000,https://www.ashirwadkitchens.com/,4.8,69.0,"Shop 6, Soman Sun City Birla College Road, West, near Bhoirwadi, Kalyan, Maharashtra 421301",Chikan Ghar,19.248822,73.1429283,ChIJ2-HicYKW5zsRRl2TJuxPba0,https://www.google.com/maps/place/?q=place_id:ChIJ2-HicYKW5zsRRl2TJuxPba0,part_138,2026-09-22 06:00:33,4648
Crystal Furnitech Pvt Ltd,Modular Kitchen Manufacturer,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70305 99919,https://www.crystalfurnitech.com/,4.8,833.0,"Bhandara Rd, Kadoli., Maharashtra 441202",422622,21.1400351,79.2429872,ChIJ9XqAwSzI1DsRWnguB1mkTkE,https://www.google.com/maps/place/?q=place_id:ChIJ9XqAwSzI1DsRWnguB1mkTkE,part_138,2026-09-22 06:00:33,4649
Nirman Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 60000 29610,http://www.nirmaninterior.in/,5.0,3.0,"G8H4+WXF, Kagal, Karnoor, Maharashtra 416216",422622,16.5298125,74.30743749999999,ChIJSSlfpFT5wDsRi5hbe_qQORY,https://www.google.com/maps/place/?q=place_id:ChIJSSlfpFT5wDsRi5hbe_qQORY,part_138,2026-09-22 06:00:33,4650
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_138,2026-09-22 06:00:33,4651
Marstrade,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98601 62608,http://www.marstrade.in/,,,"Cassia Apt.1, B-104, Road West, near Shree Krishna Complex, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Suyog Nagar, Vasai West",19.3675209,72.8182673,ChIJV4DlL2uv5zsRTbpmrS7ztmI,https://www.google.com/maps/place/?q=place_id:ChIJV4DlL2uv5zsRTbpmrS7ztmI,part_138,2026-09-22 06:00:33,4652
Modular kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,5.0,"Dattanagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Katraj",18.4355801,73.8470251,ChIJW1PzognrwjsR5asd915P0HU,https://www.google.com/maps/place/?q=place_id:ChIJW1PzognrwjsR5asd915P0HU,part_138,2026-09-22 06:00:33,4653
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,134.0,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_138,2026-09-22 06:00:34,4654
Excellent Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99200 97826,https://excellentmodularkitchen.in/,4.9,40.0,"Shop No, Gayatri Bldg, 02, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2284593,72.8465223,ChIJXTu9nrSx5zsRcicbWKD2Ms8,https://www.google.com/maps/place/?q=place_id:ChIJXTu9nrSx5zsRcicbWKD2Ms8,part_138,2026-09-22 06:00:34,4655
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_138,2026-09-22 06:00:34,4656
EXCELLENT MODULAR KITCHEN AND FURNITURE || FACTORY VASAI || MODULAR MANUFACTURING||,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91374 72257,https://excellentmodularkitchen.in/,5.0,5.0,"Naikpada Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4116394,72.8672043,ChIJOw6IyOGp5zsRW8TOKJnSb_g,https://www.google.com/maps/place/?q=place_id:ChIJOw6IyOGp5zsRW8TOKJnSb_g,part_138,2026-09-22 06:00:34,4657
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93724 40445,https://slepune.com/,4.9,759.0,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_138,2026-09-22 06:00:34,4658
Silex Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store, Office furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96239 53320,http://www.silexkitchen.com/,4.8,446.0,"Dharmbhakti Complex, 8 & 9, Ambad-Trimurti Chowk Link Rd, opp. Burkule Lowns, near Symbiosis College, Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.961707,73.754564,ChIJYQeix1Dr3TsRV7lAMPSB20w,https://www.google.com/maps/place/?q=place_id:ChIJYQeix1Dr3TsRV7lAMPSB20w,part_138,2026-09-22 06:00:34,4659
Dhanvika World Modular kitchens & Wordrobes,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Basket supplier, Model train store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93228 16506,N/A,5.0,60.0,"Shop No. 1094, Roongta shoping Hub, Jogging Track, near Indra Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784908,73.7795132,ChIJb4rcsxnr3TsRiU7v9XWTLbM,https://www.google.com/maps/place/?q=place_id:ChIJb4rcsxnr3TsRiU7v9XWTLbM,part_138,2026-09-22 06:00:34,4660
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_138,2026-09-22 06:00:34,4661
SteelCraaft Modular Kitchen: Best low cost Modular kitchen & home interior designers in Mumbai | Parallel & L Shaped,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97697 65107,https://steelcraaftkitchens.com/,4.8,138.0,"no 2, near Swami Vivekanand Road, near Filmistan, Unnat Nagar 2, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400062","Unnat Nagar 2, Unnat Nagar, Goregaon West",19.164690699999998,72.8456624,ChIJNS8m88i35zsRqX5-u790jeg,https://www.google.com/maps/place/?q=place_id:ChIJNS8m88i35zsRqX5-u790jeg,part_138,2026-09-22 06:00:34,4662
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_138,2026-09-22 06:00:34,4663
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_138,2026-09-22 06:00:34,4664
Elements Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bed shop, Bedroom furniture store, Furniture store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92235 61555,https://www.elementsmodularkitchen.com/?utm_source=google-my-business&utm_medium=google-search&utm_campaign=gmb-listing,4.8,137.0,"Shop No 2, Ghantali Prasad,, Naupada, Thane - West, opp. Ghantali Temple, Thane, Maharashtra 400602","Naupada, Thane West",19.1909193,72.9709541,ChIJ92-j7SG55zsRocGsJxKMeUA,https://www.google.com/maps/place/?q=place_id:ChIJ92-j7SG55zsRocGsJxKMeUA,part_138,2026-09-22 06:00:34,4665
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_138,2026-09-22 06:00:34,4666
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_138,2026-09-22 06:00:34,4667
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_138,2026-09-22 06:00:34,4668
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86521 75612,http://rkmodularkitchen.com/,5.0,114.0,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_138,2026-09-22 06:00:34,4669
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_138,2026-09-22 06:00:35,4670
Desai modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Furniture store, Office furniture store, Outdoor furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://desai-modular-kitchen.grexa.site/,5.0,,"SHOP NO 01, KESHAR PARK, PLOT NO 459, SECTOR 24, Ulwe, Navi Mumbai, Mumbai, Maharashtra 410206","SECTOR 24, Ulwe",18.9718011,73.0329694,ChIJr1NgzvvD5zsRkSKE-xrx9Js,https://www.google.com/maps/place/?q=place_id:ChIJr1NgzvvD5zsRkSKE-xrx9Js,part_138,2026-09-22 06:00:35,4671
Shivam Steel Art,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98333 10575,N/A,4.3,,"Shop no.1, M.G. Trust Building, Swami Vivekanand Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2031362,72.8493262,ChIJbbbz9sW25zsR4m8Aa_vJ1SQ,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsR4m8Aa_vJ1SQ,part_138,2026-09-22 06:00:35,4672
