business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_138,2026-09-22 06:00:42,6613
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_138,2026-09-22 06:00:42,6614
Shree Niwas Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95452 10209,N/A,4.4,,"Ashwi Rd, Ashwi BK, Maharashtra 413714",422622,19.5245625,74.3710435,ChIJbbjMTDb63DsR-wnT52zqJGA,https://www.google.com/maps/place/?q=place_id:ChIJbbjMTDb63DsR-wnT52zqJGA,part_138,2026-09-22 06:00:42,6615
"Guru Gorakshnath Computer, Nashik",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Electronics Accessories Wholesaler, Printer repair service, Repair service, Used computer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86684 19557,N/A,5.0,,"Shop No. 2, Mathura Apartment, Lokmanya Hospital, near Watar Tank, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.0247304,73.83630099999999,ChIJtcWxl0nr3TsREi_jwk5PuB4,https://www.google.com/maps/place/?q=place_id:ChIJtcWxl0nr3TsREi_jwk5PuB4,part_138,2026-09-22 06:00:42,6616
New Destiny Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer service, Electronics repair shop, Printer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95037 45999,N/A,4.7,,"Shop No.1 USHAVISHWA Bunglow no.11, Rane Nagar- Indira Nagar Link Rd, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.965947699999997,73.769177,ChIJ8yf69_zr3TsRzP0ZcpSPgis,https://www.google.com/maps/place/?q=place_id:ChIJ8yf69_zr3TsRzP0ZcpSPgis,part_138,2026-09-22 06:00:42,6617
Lenovo Exclusive Store - Hindustan System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4889 2246,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1690800669,4.9,,"Shop No. 27 Ground, Subhadra Mall, Baramati Midc, Maharashtra Industrial Development Corporation Area, Baramati, Rui, Maharashtra 413102","Baramati Midc, Maharashtra Industrial Development Corporation Area",18.178351,74.6062309,ChIJFbkz0ZSfwzsR-XSTcqKvexo,https://www.google.com/maps/place/?q=place_id:ChIJFbkz0ZSfwzsR-XSTcqKvexo,part_138,2026-09-22 06:00:42,6618
Laptop Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"mojam tawar, Chatrapati Shivaji Maharaj Chowk, near aapli aawad, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.3981878,76.5645919,ChIJcfdcByWDzzsR8wdw3jVQ7mg,https://www.google.com/maps/place/?q=place_id:ChIJcfdcByWDzzsR8wdw3jVQ7mg,part_138,2026-09-22 06:00:42,6619
SHREE LAPTOP BAZAAR (HP WORLD),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98235 79581,N/A,4.1,,"SHOP NO 9, PETROL PUMP, Gandhi Chowk, near Mini Market Road, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3991771,76.5762793,ChIJp9OT7JWDzzsReNNzylebmCA,https://www.google.com/maps/place/?q=place_id:ChIJp9OT7JWDzzsReNNzylebmCA,part_138,2026-09-22 06:00:42,6620
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",422622,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_138,2026-09-22 06:00:42,6621
Druiven Infotech India Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer support and services, Computer security service, Computer software store, Software company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81086 95000,https://druiven-infotech-india.grexa.site/,5.0,,"A-603, USHA COMPLEX, Usha Complex Society Rd, near Usha Nagar, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.147679999999998,72.940742,ChIJW5_PnXy45zsRVhbOT-i_RYg,https://www.google.com/maps/place/?q=place_id:ChIJW5_PnXy45zsRVhbOT-i_RYg,part_138,2026-09-22 06:00:42,6622
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_138,2026-09-22 06:00:43,6623
Vishi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Data recovery service, Printer ink refill store, Printer repair service, Used computer store, Video camera repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95523 09703,N/A,4.9,202.0,"Turkey Complex, Be Side of PNB, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1073262,77.1413773,ChIJC2A2omTj0DsRBVf_D2dNpJM,https://www.google.com/maps/place/?q=place_id:ChIJC2A2omTj0DsRBVf_D2dNpJM,part_138,2026-09-22 06:00:43,6624
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_138,2026-09-22 06:00:43,6625
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_138,2026-09-22 06:00:43,6626
IT WORLD COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86250 28716,N/A,4.8,39.0,"District Court Road, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.188789,76.0440437,ChIJxw-tzBGjxTsRqPCAlW5yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxw-tzBGjxTsRqPCAlW5yiJ8,part_138,2026-09-22 06:00:43,6627
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_138,2026-09-22 06:00:43,6628
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94201 82797,https://sklaptop.in/,4.9,226.0,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_138,2026-09-22 06:00:43,6629
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,354.0,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_138,2026-09-22 06:00:44,6630
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_138,2026-09-22 06:00:44,6631
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_138,2026-09-22 06:00:44,6632
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_138,2026-09-22 06:00:44,6633
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_138,2026-09-22 06:00:44,6634
G.V.Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Electronics store, Repair service, Security system supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.gvssnsk.com/,4.9,,"Shop No. 1 Jivan Shanti Co-op Hsg. Soc, Kaut Ghat Rd, opp. NAMCO Bank, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986739099999998,73.78650069999999,ChIJVVVVeBvr3TsREay8B9tlaGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBvr3TsREay8B9tlaGI,part_138,2026-09-22 06:00:45,6635
Yash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Electronics store, Computer Wholesaler, Printer ink refill store, Printer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98908 31318,N/A,4.0,,"Eagle Pride Complex, Burudgaon Rd, near Hotel Vaibhav, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.082684099999998,74.73518709999999,ChIJR0w87Viw3DsR5TwiJuo6jE0,https://www.google.com/maps/place/?q=place_id:ChIJR0w87Viw3DsR5TwiJuo6jE0,part_138,2026-09-22 06:00:45,6636
HP World - Ahmed Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86575 68834,https://www.hpworldstores.in/hp-world-inspire-computers-laptop-store-telikhunt-ahmednagar-4850/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No G23 Savedi Road, Mauli Sankul Rd, opposite Nagebaba Co Operative Bank, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.114630599999998,74.73072909999999,ChIJM-42BeS73DsR54YvSxKw0dM,https://www.google.com/maps/place/?q=place_id:ChIJM-42BeS73DsR54YvSxKw0dM,part_138,2026-09-22 06:00:45,6637
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_138,2026-09-22 06:00:45,6638
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_138,2026-09-22 06:00:45,6639
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_138,2026-09-22 06:00:45,6640
System Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98232 23291,https://systemtech.co.in/,5.0,,"Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031671,74.7367891,ChIJM1CGjlCx3DsR6BriiPt95iM,https://www.google.com/maps/place/?q=place_id:ChIJM1CGjlCx3DsR6BriiPt95iM,part_138,2026-09-22 06:00:45,6641
Akash Desktop and laptop sales and repairing,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer support and services, Computer Wholesaler, Desktop publishing service, Electronics repair shop, Electronics wholesaler, Used computer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98817 57826,N/A,5.0,,"side ofJoshi Dawakhana, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.157924599999998,78.9991972,ChIJN9_NoaDr1DsRIUFPfbeWyao,https://www.google.com/maps/place/?q=place_id:ChIJN9_NoaDr1DsRIUFPfbeWyao,part_138,2026-09-22 06:00:45,6642
Asset Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.assettech.in/,4.9,,"Al Madina Building, P Nagare Ln, Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road",18.9622611,72.81609499999999,ChIJHdLgPQDP5zsRS-JsuosM-3o,https://www.google.com/maps/place/?q=place_id:ChIJHdLgPQDP5zsRS-JsuosM-3o,part_138,2026-09-22 06:00:45,6643
