business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BullrocK Fitness - Head Office,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99756 03366,https://www.bullrockfitness.com/,4.8,,"HN 643, near Efacec India Pvt Ltd, MIDC Ambad, Vilholi, Maharashtra 422010",MIDC Ambad,19.9414783,73.724288,ChIJuT25qTrr3TsRfYXNfrrWiCU,https://www.google.com/maps/place/?q=place_id:ChIJuT25qTrr3TsRfYXNfrrWiCU,part_138,2026-09-22 06:03:40,21630
Rutuja Sports & Equipments,Gym and Fitness Center,Manufacturer,"Manufacturer, Playground equipment supplier, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99230 44781,http://www.rutujasports.com/,5.0,,"C Wing, devdatta nagar, 18 Pritish Co Hou Soc, MIDC Ambad, Nashik, Maharashtra 422009",MIDC Ambad,19.9447661,73.72948579999999,ChIJQ1QJZLSU3TsRAbBccUJnq0s,https://www.google.com/maps/place/?q=place_id:ChIJQ1QJZLSU3TsRAbBccUJnq0s,part_138,2026-09-22 06:03:40,21631
Total Sports & Fitness Nashik,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sportswear store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95299 36620,https://totalsf.in/,4.9,,"Shop no. 6, Yashomati Avenue, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0049393,73.7685411,ChIJ58NUjRzr3TsRVlumvRDrkUc,https://www.google.com/maps/place/?q=place_id:ChIJ58NUjRzr3TsRVlumvRDrkUc,part_138,2026-09-22 06:03:40,21632
Body Fuel & Gear,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,,"Umang Utsav, Row House, Pandurang Chowk No. 4, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9482569,73.7630824,ChIJQbX8Y-bq3TsR4Z8lhPtE3Zs,https://www.google.com/maps/place/?q=place_id:ChIJQbX8Y-bq3TsR4Z8lhPtE3Zs,part_138,2026-09-22 06:03:40,21633
MG FITNEES GYM RAHATA,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 29860,N/A,4.4,27.0,"Pravara bank Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7089763,74.47970219999999,ChIJ808hsEtZ3DsRHg5OZmv7f3Y,https://www.google.com/maps/place/?q=place_id:ChIJ808hsEtZ3DsRHg5OZmv7f3Y,part_138,2026-09-22 06:04:17,23795
Royal Fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 71342,N/A,4.7,6.0,"PF5H+R8H, Rahata, Maharashtra 423107",423107,19.7095721,74.4783669,ChIJf9attz1Z3DsRUD-wxOtfIFs,https://www.google.com/maps/place/?q=place_id:ChIJf9attz1Z3DsRUD-wxOtfIFs,part_138,2026-09-22 06:04:17,23796
FitX Fitness Club,Gym and Fitness Center,Gym,"Gym, Nutritionist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98341 56848,N/A,5.0,6.0,"QF8G+92X, Nagar-manmad Road, op. Sai baba mandir, near domino's, parking no2, Shirdi, Maharashtra 423109",Sai Nagar,19.765988,74.47510419999999,ChIJC13x1Gxb3DsRLbA2iii2KlI,https://www.google.com/maps/place/?q=place_id:ChIJC13x1Gxb3DsRLbA2iii2KlI,part_138,2026-09-22 06:04:17,23797
Chaudhari fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87889 60692,https://instagram.com/chaudharifitnessclub?igshid=Y2M0YTlkZGNmOQ==,4.8,86.0,"QF26+QCQ, Airport Rd, Chaudhari wasti, Nandurkhi Bk., Shirdi, Maharashtra 423109",Chaudhari wasti,19.752246799999998,74.46205929999999,ChIJ-aW-bRFb3DsRMMJU56VkPX0,https://www.google.com/maps/place/?q=place_id:ChIJ-aW-bRFb3DsRMMJU56VkPX0,part_138,2026-09-22 06:04:17,23798
Club MH 17,Gym and Fitness Center,Gym,"Gym, Swimming pool, Water park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97666 66712,https://rahata-sports-hub.preview.emergentagent.com/,4.5,215.0,"At post-sakuri, Tal, opp. Game Hospital, Rahata, Maharashtra 423107",423107,19.7187226,74.4765108,ChIJkfSC7aZZ3DsRtrwrYyEeL-Q,https://www.google.com/maps/place/?q=place_id:ChIJkfSC7aZZ3DsRtrwrYyEeL-Q,part_138,2026-09-22 06:04:17,23799
Rj fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Silver Oak Building, nearby Pride In Hotel, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.766443,74.4722201,ChIJbWYQFV1b3DsRTbzPq5yUItM,https://www.google.com/maps/place/?q=place_id:ChIJbWYQFV1b3DsRTbzPq5yUItM,part_138,2026-09-22 06:04:17,23800
Fitness Expert Gym,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99212 10686,N/A,5.0,16.0,"Central, above Pink City, Loni Bk., Maharashtra 413736",423107,19.5775836,74.4606791,ChIJSyX3jp333DsR3yo4sMCb7Yw,https://www.google.com/maps/place/?q=place_id:ChIJSyX3jp333DsR3yo4sMCb7Yw,part_138,2026-09-22 06:04:17,23801
MD Fitness Zone Babhaleshwar,Gym and Fitness Center,Gym,"Gym, Gymnasium school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99600 14512,N/A,4.8,16.0,"Nagar Manmad Road, MH SH 10, near Bus Stand, Babhaleshwar Kh., Maharashtra 413737",423107,19.5983989,74.5083915,ChIJp1d6zS303DsR3Mjh7DIzqv8,https://www.google.com/maps/place/?q=place_id:ChIJp1d6zS303DsR3Mjh7DIzqv8,part_138,2026-09-22 06:04:17,23802
Power Hub Fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82085 32220,N/A,4.0,3.0,"Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7682342,74.4796775,ChIJ43tQkZ1b3DsRspD6o42pExo,https://www.google.com/maps/place/?q=place_id:ChIJ43tQkZ1b3DsRspD6o42pExo,part_138,2026-09-22 06:04:17,23803
KK FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77118 85568,https://www.instagram.com/kk_fitnessclub?utm_source=ig_web_button_share_sheet&igsh=MTgxY2lmOGlqZXhvbQ==,4.9,125.0,"Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",423107,19.5735232,74.4600048,ChIJcXIAPwD33DsRWDkkib0MZAQ,https://www.google.com/maps/place/?q=place_id:ChIJcXIAPwD33DsRWDkkib0MZAQ,part_138,2026-09-22 06:04:17,23804
Kuber Fitness Prime (Gym),Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86575 83141,N/A,,,"Nath Ganga Theatre, Near, Maharashtra 413736",423107,19.5783304,74.4695369,ChIJeVe9P7r33DsRVNrQgwKQfUg,https://www.google.com/maps/place/?q=place_id:ChIJeVe9P7r33DsRVNrQgwKQfUg,part_138,2026-09-22 06:04:17,23805
CHATRAPATI HEALTH CLUB,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73500 50004,https://www.facebook.com/Chatrapati-Health-CLUB-Shirdi-1628249580748709/,4.1,9.0,"chatrapati health club, Manmad Rd, behind hotel bandhan.nagar, Shirdi, Maharashtra 423109",423107,19.7572626,74.4754535,ChIJW05_-cFb3DsRvRvVYI9FurY,https://www.google.com/maps/place/?q=place_id:ChIJW05_-cFb3DsRvRvVYI9FurY,part_138,2026-09-22 06:04:17,23806
Gold army fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,18.0,"HFH3+253, Loni Bk., Maharashtra 413736",423107,19.577524699999998,74.45292429999999,ChIJz5Rz6qP33DsRO-m5Tig9big,https://www.google.com/maps/place/?q=place_id:ChIJz5Rz6qP33DsRO-m5Tig9big,part_138,2026-09-22 06:04:17,23807
Trainbynil,Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96730 25474,N/A,,,"At post, Shirdi - Lasalgaon Rd, dattnagar, Nighoj, Shirdi, Maharashtra 423109",dattnagar,19.789502,74.4688367,ChIJxWcDevFb3DsReoykY-q5FtU,https://www.google.com/maps/place/?q=place_id:ChIJxWcDevFb3DsReoykY-q5FtU,part_138,2026-09-22 06:04:17,23808
TyB fitness studio,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 22853,N/A,4.9,,"In front of Vani nagar kaman, Pipeline Rd, above bank of India, Ahilyanagar, Maharashtra 414003",Savedi,19.128236899999997,74.737619,ChIJQ9FXrvi73DsRq0qaINNAjAg,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXrvi73DsRq0qaINNAjAg,part_138,2026-09-22 06:04:17,23809
Woman's fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89994 88823,N/A,4.9,,"Renuka Mara bank, Tazdar heights (at basement, Tapovan Rd, Burhanagar, Maharashtra 414003","Ashwini Colony, Nagardeole",19.1391918,74.7577532,ChIJxzGSUmK73DsRNLA4ICR0A2g,https://www.google.com/maps/place/?q=place_id:ChIJxzGSUmK73DsRNLA4ICR0A2g,part_138,2026-09-22 06:04:17,23810
SHIV SHAMBHU FITNESS,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84848 68393,https://instagram.com/shiv_shambhu_fitness?igshid=NGVhN2U2NjQ0Yg==,5.0,,"Shivaji Nagar, Nagapur, Maharashtra 414111",Shivaji Nagar,19.1671747,74.7010664,ChIJU-_bu4S73DsRfwNBU6QJMTA,https://www.google.com/maps/place/?q=place_id:ChIJU-_bu4S73DsRfwNBU6QJMTA,part_138,2026-09-22 06:04:17,23811
Lifetime fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96239 62399,http://facebook.com/lifetimefitness777,4.7,,"Shop No, 1, Padmanagar, Ekvira Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Padmanagar, Ekvira Chowk, Savedi",19.1296528,74.7446518,ChIJuXfZOo663DsRdp_uE-S-_08,https://www.google.com/maps/place/?q=place_id:ChIJuXfZOo663DsRdp_uE-S-_08,part_138,2026-09-22 06:04:17,23812
Ajinkya's Fitness World,Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90902 61515,N/A,4.7,,"Ajinkya's Fitness World, Sakkar Chowk, Ahilyanagar, Maharashtra 414001",Sakkar Chowk,19.0813322,74.730555,ChIJWV9Co4mx3DsRs0mjPpmCOe8,https://www.google.com/maps/place/?q=place_id:ChIJWV9Co4mx3DsRs0mjPpmCOe8,part_138,2026-09-22 06:04:17,23813
MY FITNESS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82754 52211,https://instagram.com/myfitnessngr?igshid=1iwxjr3yedgrr,4.7,,"Sant namdeo chowk, Pipeline Rd, sriram chowk, Savedi, Ahilyanagar, Maharashtra 414003","sriram chowk, Savedi",19.126592799999997,74.75075559999999,ChIJf5DTaIK73DsRB-NLL03t5mQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DTaIK73DsRB-NLL03t5mQ,part_138,2026-09-22 06:04:17,23814
R.M FITNESS,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84468 13201,N/A,4.8,,"Shrinivas, near old saras pool, Ahilyanagar, Maharashtra 414001",Iwale Nagar,19.0817543,74.7445638,ChIJHyHbO6yx3DsRq1MAO61Ga1U,https://www.google.com/maps/place/?q=place_id:ChIJHyHbO6yx3DsRq1MAO61Ga1U,part_138,2026-09-22 06:04:17,23815
Rg Fitness Mantra,Gym and Fitness Center,Gym,"Gym, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90280 01311,N/A,4.7,,"Balikashram Rd, Bagade Mala, Ahilyanagar, Maharashtra 414003",Bagade Mala,19.106781299999998,74.7299565,ChIJQzHK7rux3DsRhpPR5zUCyhc,https://www.google.com/maps/place/?q=place_id:ChIJQzHK7rux3DsRhpPR5zUCyhc,part_138,2026-09-22 06:04:17,23816
Power House Gym,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90283 66009,https://powerhousegym.com/,4.9,,"224,Kavijung nagar, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003","Urban Bank Colony, Savedi",19.119526399999998,74.7492479,ChIJ9QdkES-73DsRroBuNX7VgmY,https://www.google.com/maps/place/?q=place_id:ChIJ9QdkES-73DsRroBuNX7VgmY,part_138,2026-09-22 06:04:17,23817
Lifestyle Fitness,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,4.0,"Chitale Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144121,74.4849622,ChIJ31iNsj1Z3DsR3RsNxvD-hsw,https://www.google.com/maps/place/?q=place_id:ChIJ31iNsj1Z3DsR3RsNxvD-hsw,part_138,2026-09-22 06:04:18,23818
Powerzone gym,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,4.7,79.0,"Ayodhya Hospital, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7669504,74.481309,ChIJq_VOgS1b3DsRBkFYP-ECCjA,https://www.google.com/maps/place/?q=place_id:ChIJq_VOgS1b3DsRBkFYP-ECCjA,part_138,2026-09-22 06:04:18,23819
King's GYM KFZ,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,7.0,"QFFF+P9W, Nimgaon Korhale, Maharashtra 423109",423107,19.7747523,74.473607,ChIJMTfDrqdb3DsRZH_Jxk4VoCI,https://www.google.com/maps/place/?q=place_id:ChIJMTfDrqdb3DsRZH_Jxk4VoCI,part_138,2026-09-22 06:04:18,23820
Fit studio nutrition and health club,Gym and Fitness Center,Nutritionist,"Nutritionist, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,2.0,"Shanttidatt complex, Loni - Sangamner Rd, near pmt medical college, Samgamner, Loni, Hasanapur, Maharashtra 413736",Samgamner,19.5774235,74.4506152,ChIJ4WeU6KX33DsRQFNSxbzK5AA,https://www.google.com/maps/place/?q=place_id:ChIJ4WeU6KX33DsRQFNSxbzK5AA,part_138,2026-09-22 06:04:18,23821
Viren Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85518 82763,N/A,,,"near Society Petrol Pump, Loni Bk., Maharashtra 413736",423107,19.5690036,74.4789393,ChIJiRrOVbz33DsRGMdPxWKFT1c,https://www.google.com/maps/place/?q=place_id:ChIJiRrOVbz33DsRGMdPxWKFT1c,part_138,2026-09-22 06:04:18,23822
Kundan Fitness Companion,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Medical clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 74331,N/A,3.4,,"Shop No 1 Sr No 374, Chowpati Karanja, Chitale Rd, near Deligate, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0963253,74.7327758,ChIJXb8h8Ymw3DsR9xgRknk4c-s,https://www.google.com/maps/place/?q=place_id:ChIJXb8h8Ymw3DsR9xgRknk4c-s,part_138,2026-09-22 06:04:18,23823
Tirmal Sports World,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Store, Sports Accessories Wholesaler, Sports club, Sports Equipment Rental Agency, Sports memorabilia store, Sports school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99225 95855,http://www.ahmednagarcity.in/Tirmal%20Sports%20World.html,3.9,,"Kanhaiya Plaza,Shop No. 1-B, Near Jagdamba cloth store Bhistabag Mahal Road, Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Chhatrapati Colony, Savedi",19.131833099999998,74.73232039999999,ChIJY_u6dSu73DsRRBP1AMtaSug,https://www.google.com/maps/place/?q=place_id:ChIJY_u6dSu73DsRRBP1AMtaSug,part_138,2026-09-22 06:04:18,23824
Pranav sports & Equipments,Gym and Fitness Center,Sporting goods store,Sporting goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92727 77755,N/A,4.2,,"5,6, Neeta Appartment, Anandrishiji Hosp Chowk, beside Iris Primere, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.081149,74.732354,ChIJ87lJyvew3DsRRxAa8kldGko,https://www.google.com/maps/place/?q=place_id:ChIJ87lJyvew3DsRRxAa8kldGko,part_138,2026-09-22 06:04:18,23825
INFINITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72493 22080,N/A,5.0,66.0,"Trimurti mangal karyalay, juna, Morgaon Rd, Khandobanagar, Baramati, Maharashtra 413102",Khandobanagar,18.1509255,74.56442349999999,ChIJUVwZ1q-hwzsR-_SgCSCys4A,https://www.google.com/maps/place/?q=place_id:ChIJUVwZ1q-hwzsR-_SgCSCys4A,part_138,2026-09-22 06:04:57,27240
THE GYM SETUP - Fitness Equipment Wholesaler in Bhavnagar,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99252 62710,N/A,5.0,,"Plot no.1952 A/3, shop no.1-2 Ground floor, Anapurna Bulding, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.755141899999998,72.1512484,ChIJHc3tvBBbXzkR0NaguUk_-rI,https://www.google.com/maps/place/?q=place_id:ChIJHc3tvBBbXzkR0NaguUk_-rI,part_138,2026-09-22 06:04:57,27241
Sameer Kings Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90751 04702,N/A,5.0,,"02, College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559462699999997,74.5145477,ChIJiw8Rv2eZ3jsRYEoGvSgNSaU,https://www.google.com/maps/place/?q=place_id:ChIJiw8Rv2eZ3jsRYEoGvSgNSaU,part_138,2026-09-22 06:04:57,27242
Sai Niranjan Wellness and Nutrition and Health Club,Gym and Fitness Center,Wellness center,Wellness center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79727 79665,N/A,,,"Airport Rd, Govardhan Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Govardhan Nagar, Govind Nagar",19.7548487,74.4671917,ChIJXW36L7lb3DsRWA93jcxYdSU,https://www.google.com/maps/place/?q=place_id:ChIJXW36L7lb3DsRWA93jcxYdSU,part_138,2026-09-22 06:05:34,30482
Anjanisurya Health Club,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98811 71116,N/A,4.9,384.0,"Audyogik Vasahat, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8949618,74.4939521,ChIJ40gvWxhF3DsRp74aN0KQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJ40gvWxhF3DsRp74aN0KQ2TM,part_138,2026-09-22 06:05:34,30483
LATAI FITNESS CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89257 07777,https://www.instagram.com/latai_fitness_club?igsh=MW93NzNpMjc1NGd4aQ==,5.0,147.0,"Shobha recidency, Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9010472,74.4752166,ChIJScNPVGtF3DsR4CxwTbGkEds,https://www.google.com/maps/place/?q=place_id:ChIJScNPVGtF3DsR4CxwTbGkEds,part_138,2026-09-22 06:05:34,30484
BABA'S GYM,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 52156,N/A,4.7,59.0,"Dhrangaon, Road, near Chatrapati Sambhaji Maharaj Chouk, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885047,74.4733535,ChIJ8zKuQKVF3DsROY2Aipb290k,https://www.google.com/maps/place/?q=place_id:ChIJ8zKuQKVF3DsROY2Aipb290k,part_138,2026-09-22 06:05:35,30485
Kulswamini Gym,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://kulswamini-fitness-club-kopargaon.netlify.app/,4.6,10.0,"VFPH+XWH, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.887752799999998,74.4799797,ChIJwQ8VwjVF3DsRbBxtUVa2ano,https://www.google.com/maps/place/?q=place_id:ChIJwQ8VwjVF3DsRbBxtUVa2ano,part_138,2026-09-22 06:05:35,30486
Dwarkamai Swimming Pool,Gym and Fitness Center,Swimming pool,Swimming pool,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,93.0,"WF49+QQM, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9069687,74.4694318,ChIJV7pY_TtE3DsRzoaNyGrSUrU,https://www.google.com/maps/place/?q=place_id:ChIJV7pY_TtE3DsRzoaNyGrSUrU,part_138,2026-09-22 06:05:35,30487
S S fitness Center,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"QG6C+XGC, Pimpalwadi, Maharashtra 423109",423109,19.7624443,74.52125579999999,ChIJrzOcvxVc3DsRAPgOumiCMOA,https://www.google.com/maps/place/?q=place_id:ChIJrzOcvxVc3DsRAPgOumiCMOA,part_138,2026-09-22 06:05:35,30488
Fitness World Unisex Gym and Cardio,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81433 32042,N/A,4.9,131.0,"D.No:1, 60/32/A/1, opp. Platina Mall, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449730199999998,78.3640408,ChIJ3f5B8MOTyzsRc24a9ecsjDY,https://www.google.com/maps/place/?q=place_id:ChIJ3f5B8MOTyzsRc24a9ecsjDY,part_138,2026-09-22 06:06:13,33570
FITPRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78678 61367,N/A,4.4,29.0,"5-7-236, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3856716,78.4638588,ChIJ015_lmKXyzsRP1AXJS6q5MY,https://www.google.com/maps/place/?q=place_id:ChIJ015_lmKXyzsRP1AXJS6q5MY,part_138,2026-09-22 06:06:13,33571
Crazy fitness gym,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90326 47317,https://www.instagram.com/crazy_fitnessgym?igsh=MTUxMXNtaHh1YmlkdQ==&utm_source=qr,4.9,169.0,"Block A, 126A, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4611692,78.3532292,ChIJa1bOOgCTyzsRhLQoXCr_FAU,https://www.google.com/maps/place/?q=place_id:ChIJa1bOOgCTyzsRhLQoXCr_FAU,part_138,2026-09-22 06:06:13,33572
