business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_138,2026-09-22 06:00:15,444
Madina Fish Center,Fish Market,Produce market,Produce market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"अमन ट्रेडर्स समोर, वेशी बाहेर, साकूर (शिंदोडी, मोमेंट्स चिकन सेंटर वेशी बाहेर, साकूर (शिंदोडी, संगमनेर, Maharashtra 422622",422622,19.3507019,74.2987052,ChIJd8jC4kHh3DsRt3lcrXXez3k,https://www.google.com/maps/place/?q=place_id:ChIJd8jC4kHh3DsRt3lcrXXez3k,part_138,2026-09-22 06:00:15,445
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_138,2026-09-22 06:00:15,446
Nanapet Fish Market,Fish Market,Market,Market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72185 68433,N/A,4.1,4357.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_138,2026-09-22 06:00:15,447
Konkan Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96238 00250,N/A,5.0,2.0,"Konkan Fush, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1081511,74.7298586,ChIJBU3H4yOx3DsRaP5QndsXq4Y,https://www.google.com/maps/place/?q=place_id:ChIJBU3H4yOx3DsRaP5QndsXq4Y,part_138,2026-09-22 06:00:15,448
Mahim Fish Market,Fish Market,Market,Market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_138,2026-09-22 06:00:15,449
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_138,2026-09-22 06:00:15,450
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97134 79713,N/A,4.4,2736.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_138,2026-09-22 06:00:15,451
Bhayandar Wholesale Fish Market,Fish Market,Seafood market,Seafood market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97086 65256,N/A,4.2,1444.0,"Station Rd, Bhayandar, Jai Ambe Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Jai Ambe Nagar, Bhayandar West",19.3150048,72.8509148,ChIJY1UrVNWv5zsRiD7caWHlzkY,https://www.google.com/maps/place/?q=place_id:ChIJY1UrVNWv5zsRiD7caWHlzkY,part_138,2026-09-22 06:00:15,452
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_138,2026-09-22 06:00:15,453
Sonu Fish Merchant,Fish Market,Fish processing,Fish processing,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Sayyed Baba Chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5686555,74.2107968,ChIJIatK-VsB3TsR1f9jOEuVths,https://www.google.com/maps/place/?q=place_id:ChIJIatK-VsB3TsR1f9jOEuVths,part_138,2026-09-22 06:00:15,454
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_138,2026-09-22 06:00:15,455
FishTail Seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Fishing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98030 85085,http://www.fishtailseafood.com/,4.8,,"Shop No 2, Mahaveer Milestone, behind Vikas Complex, opposite Mahavir Umang Apartments, Kolbad, D N Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Uthalsar, Thane West",19.206440399999998,72.9743724,ChIJ7bBsf9-55zsRSGsntCzsEdY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBsf9-55zsRSGsntCzsEdY,part_138,2026-09-22 06:00:15,456
N.H.Pardeshi & Brothers Fish Mall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98902 84423,N/A,4.4,,"Shahu Udyan, near Kem Hospital, Research Centre, opp. Rajashree Building, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521559399999997,73.8673912,ChIJQxNgH5_BwjsRgybBkBCQiaA,https://www.google.com/maps/place/?q=place_id:ChIJQxNgH5_BwjsRgybBkBCQiaA,part_138,2026-09-22 06:00:15,457
Dry fish market,Fish Market,Market,Market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,,"MXMR+3F6, Ambepur, Maharashtra 402108",422622,18.6826668,72.991148,ChIJ_Xx9M9l36DsRfMxOFtswbl8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xx9M9l36DsRfMxOFtswbl8,part_138,2026-09-22 06:00:15,458
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_138,2026-09-22 06:00:15,459
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_138,2026-09-22 06:00:16,460
"Macchiwala - The Hygienic Fish Store, Bhabha Nagar, Nasik (Fish Mall)",Fish Market,Fishery,Fishery,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,,"Shop no. 2/3, Apartment, Paradise Glory, Bhabha Nagar Rd, beside Maharashtra Darbar Restaurant, near Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9884992,73.792209,ChIJ8WNFc_jr3TsRHYe-fZgkUHE,https://www.google.com/maps/place/?q=place_id:ChIJ8WNFc_jr3TsRHYe-fZgkUHE,part_138,2026-09-22 06:00:17,461
AKASH FISH MERCHANT,Fish Market,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73871 02050,N/A,4.6,,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_138,2026-09-22 06:00:17,462
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_138,2026-09-22 06:00:17,463
Vailankanni Fresh Seafood - Fresh Fish Store in Mira road,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96648 60372,N/A,4.7,,"Elina tower - 1, Next to Starbucks RBK school lane, Road, Kanakia Rd, Chandan Shanti, Mira Road East, Maharashtra 401107","Chandan Shanti, Mira Road East",19.288544599999998,72.8753552,ChIJW9DOwiCx5zsR3upqkFrwJK8,https://www.google.com/maps/place/?q=place_id:ChIJW9DOwiCx5zsR3upqkFrwJK8,part_138,2026-09-22 06:00:17,464
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_138,2026-09-22 06:00:17,465
Bombil Market,Fish Market,Seafood market,"Seafood market, Dried seafood store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"Nehru chouk shukarwar peth pune 2 Chowk, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002",Shukrawar Peth,18.512503,73.8589228,ChIJmX_3lGzBwjsROLaDpvLwGHU,https://www.google.com/maps/place/?q=place_id:ChIJmX_3lGzBwjsROLaDpvLwGHU,part_138,2026-09-22 06:00:17,466
GK Fish Store,Fish Market,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88887 46464,N/A,,,"1, Near, Hanuman Mandir Bazar Peth, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3282468,74.2391241,ChIJrdLPPZ8r3DsRG4Cl0n9kj0U,https://www.google.com/maps/place/?q=place_id:ChIJrdLPPZ8r3DsRG4Cl0n9kj0U,part_138,2026-09-22 06:00:55,8823
Dph Onion market,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Association / Organization, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3288339,74.23268259999999,ChIJjVMPOAAr3DsRiAQ4TsEwknM,https://www.google.com/maps/place/?q=place_id:ChIJjVMPOAAr3DsRiAQ4TsEwknM,part_138,2026-09-22 06:00:55,8824
NEHA ONION TRADERS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99702 11896,https://amanpande200ap.wixsite.com/website,3.8,,"Lasalgaon Rd, Chandvad, Maharashtra 423101",423101,20.318983,74.2459518,ChIJORZbljgr3DsRx9Z7imNsR6E,https://www.google.com/maps/place/?q=place_id:ChIJORZbljgr3DsRx9Z7imNsR6E,part_138,2026-09-22 06:00:55,8825
Jadhav And Company ( Sagar Jadhav Jopulkar),Fish Market,Shopping mall,"Shopping mall, Agricultural association, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural service, Outlet mall, Agricultural Seed Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94048 05068,N/A,4.1,,"Manmad - Deola Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299594,74.23665799999999,ChIJy5TUk9wq3DsRjwRsK-vGGjQ,https://www.google.com/maps/place/?q=place_id:ChIJy5TUk9wq3DsRjwRsK-vGGjQ,part_138,2026-09-22 06:00:55,8826
Shri. Jagannath Dattu Kumbharde,Fish Market,Farmers' market,Farmers' market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,1.0,,"7872+8GC, Panhale, Maharashtra 423101",423101,20.2633203,74.3012737,ChIJOQKYuq0t3DsRYjEM7ZoEZeU,https://www.google.com/maps/place/?q=place_id:ChIJOQKYuq0t3DsRYjEM7ZoEZeU,part_138,2026-09-22 06:00:55,8827
Golden Fish Centre,Fish Market,Market,Market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98233 15685,N/A,,,"Manmad Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328183199999998,74.2389448,ChIJN-lkQWkr3DsRTDv0gKnli5k,https://www.google.com/maps/place/?q=place_id:ChIJN-lkQWkr3DsRTDv0gKnli5k,part_138,2026-09-22 06:00:55,8828
Wholesale Fish Market,Fish Market,Supermarket,"Supermarket, Fishery",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91194 99755,https://www.instagram.com/wholesalefishmarket.kharadi?igsh=a3U4cnlid2Nvbzh6,4.3,385.0,"Wholesale Fish Market, Mall, opp. Nyati Plaza, near Reliance Mall, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550466099999998,73.9385161,ChIJp_MFRADDwjsR5KYXq_0DPa0,https://www.google.com/maps/place/?q=place_id:ChIJp_MFRADDwjsR5KYXq_0DPa0,part_138,2026-09-22 06:00:55,8829
Fish Market Taloja,Fish Market,Seafood market,Seafood market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,770.0,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_138,2026-09-22 06:00:55,8830
Fish Market,Fish Market,Seafood market,Seafood market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,957.0,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_138,2026-09-22 06:00:56,8831
Maharashtra Wholesale Fish Market,Fish Market,Market,Market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,18.0,"Radha Chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5693068,73.7641342,ChIJhR4gVwC5wjsRRFw9lBGgIvg,https://www.google.com/maps/place/?q=place_id:ChIJhR4gVwC5wjsRRFw9lBGgIvg,part_138,2026-09-22 06:00:56,8832
Mora Fish market,Fish Market,Market,Market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_138,2026-09-22 06:00:56,8833
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,123.0,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_138,2026-09-22 06:00:56,8834
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,1324.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_138,2026-09-22 06:00:56,8835
Alibag Koliwada fish market,Fish Market,Market,Market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,373.0,"JVQJ+CW5, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.638522,72.8823499,ChIJAUgpQm966DsRsQXFH8HnCD4,https://www.google.com/maps/place/?q=place_id:ChIJAUgpQm966DsRsQXFH8HnCD4,part_138,2026-09-22 06:00:56,8836
Sewri Fish Market,Fish Market,Seafood market,Seafood market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_138,2026-09-22 06:00:56,8837
