business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EAGLE EYE Security Services,Security Guard Agency,Security guard service,"Security guard service, Public safety office, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72762 49810,N/A,4.0,,"Flat no73,Sanmitra Colony,Behind Shivam TVS Showroom,opp Zopadi canteen 414002Maharashtra 414002, Savedi Rd, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1147176,74.7291645,ChIJhcThEWi73DsRk5WsXpKBnxE,https://www.google.com/maps/place/?q=place_id:ChIJhcThEWi73DsRk5WsXpKBnxE,part_138,2026-09-22 06:00:46,7182
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_138,2026-09-22 06:00:46,7183
Security Services in Ahmednagar,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73978 40934,N/A,4.3,,"Pune - Ahilyanagar Hwy, near tvs Bhansali Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0796454,74.72982809999999,ChIJ67-maKCx3DsRXpBKLLpQqjs,https://www.google.com/maps/place/?q=place_id:ChIJ67-maKCx3DsRXpBKLLpQqjs,part_138,2026-09-22 06:00:46,7184
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97678 50123,http://sissecurity.co.in/,4.9,,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_138,2026-09-22 06:00:46,7185
Flag Security Ltd,Security Guard Agency,Security service,Security service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_138,2026-09-22 06:00:46,7186
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_138,2026-09-22 06:00:46,7187
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_138,2026-09-22 06:00:46,7188
Om Sai Safeguard Services | Security Services in Nagpur (India),Security Guard Agency,Security guard service,"Security guard service, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90494 08075,https://omsaisafeguardservices.com/security-services-in-nagpur/,4.2,,"New Vasant Vihar, P-123, Khamgaon Road, near Ganpati Chowk, Wadi, Davlameti, Maharashtra 440021",Wadi,21.1478795,78.9747296,ChIJldqfouLq1DsRI4x7aQNUEtE,https://www.google.com/maps/place/?q=place_id:ChIJldqfouLq1DsRI4x7aQNUEtE,part_138,2026-09-22 06:00:46,7189
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_138,2026-09-22 06:00:46,7190
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_138,2026-09-22 06:00:46,7191
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_138,2026-09-22 06:00:46,7192
Raftar security services,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Venus Corner, 420/1, 'E' Ward, Narayani Tower, Near Apsara Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703621599999998,74.2323651,ChIJFfqpeQ4BwTsRsKoalBnY2qo,https://www.google.com/maps/place/?q=place_id:ChIJFfqpeQ4BwTsRsKoalBnY2qo,part_138,2026-09-22 06:00:46,7193
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_138,2026-09-22 06:00:46,7194
AGS SECURITY SERVICE FACILITY,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97639 00014,N/A,4.8,104.0,"V8VR+P7F Gulsan mahal, Alamgir Colony Rd, Aalamgir Colony, Ganesh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Aalamgir Colony, Ganesh Colony",19.8943156,75.3406772,ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,https://www.google.com/maps/place/?q=place_id:ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,part_138,2026-09-22 06:00:47,7195
Bappa Security,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_138,2026-09-22 06:00:47,7196
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_138,2026-09-22 06:00:47,7197
VM Star,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78448 64486,http://vmstar.in/,5.0,52.0,"Plot No 7, opp. Manik Hospital, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8656591,75.34806189999999,ChIJrXZtqX2i2zsR7vb4Qg3DzQ4,https://www.google.com/maps/place/?q=place_id:ChIJrXZtqX2i2zsR7vb4Qg3DzQ4,part_138,2026-09-22 06:00:47,7198
Perfect Protection India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Private investigator, Security service, Security system installation service, Security system supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88888 28052,https://perfectprotectionindia.com/,4.1,69.0,"34, Duncan (Arjun) Road, opposite State Bank of India, Khadki, Maharashtra 411003",Khadki,18.554812,73.85449899999999,ChIJq6qqqrbAwjsR1umD-6n4JPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsR1umD-6n4JPI,part_138,2026-09-22 06:00:47,7199
Sun Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Computer security service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86002 68969,N/A,4.9,59.0,"C M 2/56, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868878199999997,75.3710521,ChIJRS8Ppfai2zsRretzFpigK6g,https://www.google.com/maps/place/?q=place_id:ChIJRS8Ppfai2zsRretzFpigK6g,part_138,2026-09-22 06:00:47,7200
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_138,2026-09-22 06:00:47,7201
Allsecure & Protection Services India Pvt. Ltd. – Best Security Services Mumbai,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4014 4233,http://allsecureindia.com/,4.8,,"2nd Floor, Durian Estate, C-227/228, Mulund - Goregaon Link Rd, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1725718,72.8562204,ChIJyQHlR6q35zsRZ7LerqhpAzI,https://www.google.com/maps/place/?q=place_id:ChIJyQHlR6q35zsRZ7LerqhpAzI,part_138,2026-09-22 06:00:47,7202
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_138,2026-09-22 06:00:47,7203
"Empower Security Services Pvt. Ltd. Security guard services for Corporate, Residence, Hospital, School & Industries",Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70457 63107,N/A,5.0,,"09- Ground Floor, Ruby Monarch Arcade, Saki Vihar Rd, near Fish Market, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.107619,72.88765099999999,ChIJfcOcagPJ5zsR9j9uFLE_Lx8,https://www.google.com/maps/place/?q=place_id:ChIJfcOcagPJ5zsR9j9uFLE_Lx8,part_138,2026-09-22 06:00:47,7204
THIRD EYE SURVEILLANCE CCTV & SECURITY SYSTEMS,Security Guard Agency,Security system installation service,Security system installation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88050 90288,N/A,5.0,,"Shop no. 02 Above navkar mobile shopee Disha computer building, bhistbag, chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1290707,74.73255879999999,ChIJc-XlfIy73DsRE5nOik9vWUw,https://www.google.com/maps/place/?q=place_id:ChIJc-XlfIy73DsRE5nOik9vWUw,part_138,2026-09-22 06:00:47,7205
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_138,2026-09-22 06:00:47,7206
𝐁𝐀𝐍𝐊𝐀𝐑 𝐈𝐍𝐃𝐔𝐒𝐓𝐑𝐈𝐀𝐋 𝐒𝐄𝐑𝐕𝐈𝐂𝐄𝐒,Security Guard Agency,Security service,Security service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80552 58307,N/A,4.4,,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.005431899999998,73.78230479999999,ChIJXYf_kdbr3TsRmPJ4rRbIPgE,https://www.google.com/maps/place/?q=place_id:ChIJXYf_kdbr3TsRmPJ4rRbIPgE,part_138,2026-09-22 06:00:47,7207
Chandreshwaar mandir gate,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"87W2+PR7, Vadbare, Chandvad, Maharashtra 423101",423101,20.3459355,74.2518729,ChIJq-tyOUkr3DsR6_NalGLDAx4,https://www.google.com/maps/place/?q=place_id:ChIJq-tyOUkr3DsR6_NalGLDAx4,part_138,2026-09-22 06:01:22,12081
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74993 97257,https://www.cpsecurity.in/,4.9,292.0,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_138,2026-09-22 06:01:23,12082
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99237 80093,N/A,4.8,93.0,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_138,2026-09-22 06:01:23,12083
Satish Jadhav,Security Guard Agency,Computer security service,Computer security service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://satishjadhav.in/,5.0,2.0,"AT/POST. Khadakjamb Tal.Chandwad Dist.Nashik 423117 khadkjamb, Maharashtra 423117",423101,20.2505135,74.07883199999999,ChIJrWdzSBjR3TsRbbGUl8eSiUs,https://www.google.com/maps/place/?q=place_id:ChIJrWdzSBjR3TsRbbGUl8eSiUs,part_138,2026-09-22 06:01:23,12084
Bank Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70700 20202,N/A,4.2,13.0,"Branch Office :-SN 57 to Village Kurli Tal Khed 62, Pune - Nashik Hwy, Pune, Maharashtra 410501",423101,18.7079043,73.8479395,ChIJa-c6AizIwjsRtYqCdjTM8PU,https://www.google.com/maps/place/?q=place_id:ChIJa-c6AizIwjsRtYqCdjTM8PU,part_138,2026-09-22 06:01:23,12085
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70380 04867,N/A,5.0,369.0,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_138,2026-09-22 06:01:23,12086
Nodal Defender Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83290 11493,http://www.nodaldefender.com/,4.7,39.0,"8th, LOBBY FLOOR, MANGALWARI COMPLEX, B WING, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1654487,79.0820486,ChIJrZpxARHB1DsRvBynd7kOoCU,https://www.google.com/maps/place/?q=place_id:ChIJrZpxARHB1DsRvBynd7kOoCU,part_138,2026-09-22 06:01:23,12087
YOUTH FORCE SECURITY SERVICES (I) PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94221 07181,https://youthforceindia.com/,4.0,121.0,"1st Floor, Police Talao, T-Point, Imperial Residency, Rajnagar, Nagpur, Maharashtra 440013",Rajnagar,21.174372299999998,79.0710842,ChIJ0bj4EcDA1DsR8oy5omb_AVk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8oy5omb_AVk,part_138,2026-09-22 06:01:23,12088
Sai Security Services,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83087 37767,N/A,4.9,11.0,"flat no. 01,Piyush building, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7833573,73.34309569999999,ChIJaeD7a5EH6DsRCWBBSbiVEP0,https://www.google.com/maps/place/?q=place_id:ChIJaeD7a5EH6DsRCWBBSbiVEP0,part_138,2026-09-22 06:01:23,12089
