business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shinde Patil Dairy And Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,4.0,"Station Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2509463,74.43897439999999,ChIJL_UoZcUl3DsRPIxwgxq6QgI,https://www.google.com/maps/place/?q=place_id:ChIJL_UoZcUl3DsRPIxwgxq6QgI,part_138,2026-09-22 06:02:08,15747
The Dairy Story,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88608 33686,http://thedairystory.com/,5.0,15.0,"The Dairy Story, 423104, India",423104,21.0680074,82.7525294,ChIJwRgp_lrjDDkRZbBX-RQjohU,https://www.google.com/maps/place/?q=place_id:ChIJwRgp_lrjDDkRZbBX-RQjohU,part_138,2026-09-22 06:02:09,15748
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_138,2026-09-22 06:02:09,15749
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97671 08484,https://ram-dairy.com/,4.8,46.0,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",423104,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_138,2026-09-22 06:02:09,15750
Bhajanlal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98333 66752,https://bhajanlaldairyfarm.com/,4.3,27551.0,"9WH2+H6C, Kaman Bhiwandi Rd, Chinchoti Naka, NH 48, Vasai-Virar, Maharashtra 421302",Chinchoti,19.38025,72.8986568,ChIJY7Z51Liu5zsRxfqV58WdtKw,https://www.google.com/maps/place/?q=place_id:ChIJY7Z51Liu5zsRxfqV58WdtKw,part_138,2026-09-22 06:02:09,15751
Shree Om Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop, Dairy farm, Ice cream equipment supplier, Ice cream shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81496 82157,N/A,4.8,500.0,"Shop no. 2, Arihant Vihar, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401203","Navghar Manikpur, Anand Nagar, Vasai West",19.380015,72.8307221,ChIJZSvuLMCu5zsRSK2sEXkXxyg,https://www.google.com/maps/place/?q=place_id:ChIJZSvuLMCu5zsRSK2sEXkXxyg,part_138,2026-09-22 06:02:09,15752
Jay Bajarangbali Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77568 27784,N/A,4.4,5.0,"6RHG+PWM, Dalaj No. 3, Maharashtra 413104",423104,18.229343,74.8272825,ChIJo0J3Clh4wzsRH3LC1EYJMUo,https://www.google.com/maps/place/?q=place_id:ChIJo0J3Clh4wzsRH3LC1EYJMUo,part_138,2026-09-22 06:02:09,15753
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,4.0,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",423104,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_138,2026-09-22 06:02:09,15754
Dairyland Parlour - Parsi Dairy Farm,Dairy and Milk Parlour,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98200 66468,http://www.parsidairyfarm.com/,4.4,9992.0,"NH 8, Nariman Nagar, Varwade, Talasari, Maharashtra 401606",Nariman Nagar,20.1637399,72.90765979999999,ChIJhcOEYg4y5zsRZcleeTK6mKQ,https://www.google.com/maps/place/?q=place_id:ChIJhcOEYg4y5zsRZcleeTK6mKQ,part_138,2026-09-22 06:02:09,15755
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 76765,https://amul.com/products/icecream.php,4.2,325.0,"Near Market Yard, Camp Rd, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5616891,74.5201775,ChIJwybXd-mZ3jsRTWU5z_HnlUQ,https://www.google.com/maps/place/?q=place_id:ChIJwybXd-mZ3jsRTWU5z_HnlUQ,part_138,2026-09-22 06:02:09,15756
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98340 78997,N/A,5.0,1.0,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",423104,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_138,2026-09-22 06:02:09,15757
MGM Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,34.0,"RC43+G3P, Gandheli, Maharashtra 431007",423104,19.806325899999997,75.402695,ChIJP03FHtah2zsRpk38ROolUy0,https://www.google.com/maps/place/?q=place_id:ChIJP03FHtah2zsRpk38ROolUy0,part_138,2026-09-22 06:02:09,15758
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_138,2026-09-22 06:02:09,15759
FRUITO REAL ICECREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93595 67093,N/A,4.7,7.0,"1, Vinchur Rd, near Basket Mall, Angan, Angangaon, Maharashtra 423401",Angan,20.041468,74.47663659999999,ChIJaX5ROfw53DsRbAI9PJR0CPw,https://www.google.com/maps/place/?q=place_id:ChIJaX5ROfw53DsRbAI9PJR0CPw,part_138,2026-09-22 06:02:09,15760
Nandan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,172.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5695727,74.5115904,ChIJ--pizuSZ3jsR02ZUFqOTd4k,https://www.google.com/maps/place/?q=place_id:ChIJ--pizuSZ3jsR02ZUFqOTd4k,part_138,2026-09-22 06:02:47,18635
Shree Ram Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,14.0,"Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5568849,74.5244493,ChIJoSJ8DiiZ3jsR95zK95mCuxM,https://www.google.com/maps/place/?q=place_id:ChIJoSJ8DiiZ3jsR95zK95mCuxM,part_138,2026-09-22 06:02:47,18636
Lalle Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,42.0,"Islampura, Lalle Rd, Chowk, Malegaon, Maharashtra 423203",Chowk,20.5528372,74.533642,ChIJ8165zrmZ3jsRYSkYAWXE5YE,https://www.google.com/maps/place/?q=place_id:ChIJ8165zrmZ3jsRYSkYAWXE5YE,part_138,2026-09-22 06:02:47,18637
Ateeque Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,4.0,"HG4P+Q32, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.556587699999998,74.5357619,ChIJZ9tmOOiZ3jsRjHZlbb6F4nM,https://www.google.com/maps/place/?q=place_id:ChIJZ9tmOOiZ3jsRjHZlbb6F4nM,part_138,2026-09-22 06:02:47,18638
Dairy Don,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 230 6843,https://dairydon.net/,4.0,18.0,"HG4F+R75 Hotel Maratha Darbar, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5570029,74.5232285,ChIJ9a_MFYqZ3jsRluH_-S6fSiE,https://www.google.com/maps/place/?q=place_id:ChIJ9a_MFYqZ3jsRluH_-S6fSiE,part_138,2026-09-22 06:02:47,18639
Govinda Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93709 12182,N/A,5.0,1.0,"Shop No1 Bajrang Vadi, Malegaon, Maharashtra 423203",Gulshanabad,20.536309,74.5359362,ChIJJ3qJWjCZ3jsRn73XrTlV_ao,https://www.google.com/maps/place/?q=place_id:ChIJJ3qJWjCZ3jsRn73XrTlV_ao,part_138,2026-09-22 06:02:47,18640
Anand Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,7.0,"544, Mahatma Phule road, opp. Mahadev Mandir, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.552301999999997,74.5277358,ChIJU_mJqHWZ3jsRFrxrkynrUNA,https://www.google.com/maps/place/?q=place_id:ChIJU_mJqHWZ3jsRFrxrkynrUNA,part_138,2026-09-22 06:02:48,18641
Jawhar Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92269 35094,N/A,4.5,4.0,"Jawher chowk Teen qandil, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5475572,74.53696599999999,ChIJO_WdRLCZ3jsRhWkAlkED_Ks,https://www.google.com/maps/place/?q=place_id:ChIJO_WdRLCZ3jsRhWkAlkED_Ks,part_138,2026-09-22 06:02:48,18642
Morgan AgroTech Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77740 19081,https://www.morganagro.in/,,,"GAT NO. 199/1GAT NO. 200, A/P Aghar Budruk, Taluka, Soygaon, Malegaon, Maharashtra 423201",Soygaon,20.5579034,74.5089457,ChIJWxYQHoiZ3jsRD3JRWnDJMIw,https://www.google.com/maps/place/?q=place_id:ChIJWxYQHoiZ3jsRD3JRWnDJMIw,part_138,2026-09-22 06:02:49,18643
Gopal Dudh dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,,"Unnamed Road, Dangsaundane, Maharashtra 423301",423106,20.6374848,74.0503956,ChIJKwilRA9m3jsRBVSXz_XkQcs,https://www.google.com/maps/place/?q=place_id:ChIJKwilRA9m3jsRBVSXz_XkQcs,part_138,2026-09-22 06:03:26,21096
Shree Krushna Milk & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,613.0,"Plot no. 36, K.B.T Circle, Saubhagya Nagar, Corner, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0100813,73.76388349999999,ChIJwxRPgcft3TsRhEUfwuEIEhs,https://www.google.com/maps/place/?q=place_id:ChIJwxRPgcft3TsRhEUfwuEIEhs,part_138,2026-09-22 06:03:26,21097
Sarda Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 1800 233 6455,http://www.sardafarms.com/,4.5,144.0,"Lavit road, Shenit, Maharashtra 422502",423106,19.8153242,73.8024898,ChIJtw_g7ayX3TsRgSPgL1rW1EY,https://www.google.com/maps/place/?q=place_id:ChIJtw_g7ayX3TsRgSPgL1rW1EY,part_138,2026-09-22 06:03:26,21098
Atul Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,25.0,"Atul Dairy Farm Pathardi Wadner Road Near Saptarsrungi from, Vadner Dumala, Nashik, Maharashtra 422009","Gandhi Nagar Airport Area, Vadner Dumala",19.9506584,73.79358189999999,ChIJwe3lr1iV3TsRp1t4olu4GMM,https://www.google.com/maps/place/?q=place_id:ChIJwe3lr1iV3TsRp1t4olu4GMM,part_138,2026-09-22 06:03:26,21099
Helwet Dairy Farm | Best Organic Milk With Free Home Delivery In Nashik.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Farm, Food manufacturer, Food producer, Organic farm, Organic food store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92847 53252,N/A,5.0,31.0,"Gangapur Rd, near College Road, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0119324,73.75833639999999,ChIJxaB9soTr3TsRVxu5w7f_GRA,https://www.google.com/maps/place/?q=place_id:ChIJxaB9soTr3TsRVxu5w7f_GRA,part_138,2026-09-22 06:03:26,21100
Goda Farms,Dairy and Milk Parlour,Dairy store,Dairy store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92730 47176,https://www.godafarmsdairy.com/,4.1,240.0,"Ozar - Nandur Rd, opposite Hotel Bamboos, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.007741799999998,73.8438668,ChIJS95l-yHB3TsRkKjPFhAVdAk,https://www.google.com/maps/place/?q=place_id:ChIJS95l-yHB3TsRkKjPFhAVdAk,part_138,2026-09-22 06:03:26,21101
Bhaskar Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 251 1031,N/A,4.3,55.0,"2Q7Q+VP3, Makhmalabad Rd, Madhuban Colony, Nashik, Maharashtra 422003",Madhuban Colony,20.014647999999998,73.789305,ChIJg8ibJrLr3TsRK155n6TlkK0,https://www.google.com/maps/place/?q=place_id:ChIJg8ibJrLr3TsRK155n6TlkK0,part_138,2026-09-22 06:03:26,21102
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83298 45925,N/A,4.5,26.0,"Vir Sawarkar Path, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0039139,73.7905959,ChIJTZlJSqrr3TsRkD8b9zt2oVY,https://www.google.com/maps/place/?q=place_id:ChIJTZlJSqrr3TsRkD8b9zt2oVY,part_138,2026-09-22 06:03:26,21103
Dairy DoN,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 230 6843,http://www.dairydon.net/,4.1,480.0,"Shop no. 4, Shreeji Pride, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9807426,73.7995445,ChIJy-bFSefq3TsRH-7rzPn4Nr8,https://www.google.com/maps/place/?q=place_id:ChIJy-bFSefq3TsRH-7rzPn4Nr8,part_138,2026-09-22 06:03:26,21104
Pathare Patil Milk & Milk Products,Dairy and Milk Parlour,Dairy,Dairy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91585 65956,N/A,5.0,5.0,"Pathare wasti road, Astagaon, Morwadi, Maharashtra 423107",423106,19.648581399999998,74.5309529,ChIJJ6PLR_713DsR4PqCY7afg7U,https://www.google.com/maps/place/?q=place_id:ChIJJ6PLR_713DsR4PqCY7afg7U,part_138,2026-09-22 06:03:26,21105
NIMAAI DAIRY FARM PVT.LTD.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,,"nimai dairy farm, Akole Rd, Sangamner, Dhandarphal Bk, Maharashtra 422603",423106,19.533659999999998,74.1043744,ChIJA3Mhl94H3TsRnT-nxwW5N_Q,https://www.google.com/maps/place/?q=place_id:ChIJA3Mhl94H3TsRnT-nxwW5N_Q,part_138,2026-09-22 06:03:27,21106
Saiee Organic Dairy (A2) Gir cow milk.,Dairy and Milk Parlour,Dairy,Dairy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,,"Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0166364,75.5458459,ChIJm8hrrCoP2TsRptdW2Re_Nt4,https://www.google.com/maps/place/?q=place_id:ChIJm8hrrCoP2TsRptdW2Re_Nt4,part_138,2026-09-22 06:03:27,21107
Nageshwar Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,,"At, near Durga Mata Temple, Pingane, Shahada, Maharashtra 425409",423106,21.5447654,74.4572896,ChIJ_01TnLJt3zsRLMi566S9kdY,https://www.google.com/maps/place/?q=place_id:ChIJ_01TnLJt3zsRLMi566S9kdY,part_138,2026-09-22 06:03:27,21108
Sapna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80874 26447,N/A,4.1,,"Main road, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4366648,73.1176062,ChIJQ5VUC2wV6DsRT1lFbWMssEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VUC2wV6DsRT1lFbWMssEE,part_138,2026-09-22 06:03:27,21109
Bharat Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94239 74621,N/A,4.3,,"Shop No. 146, Near, Bank St, opposite of Bank of Baroda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014732499999997,75.5665052,ChIJuRwsfm4P2TsRQy85Ld3vX9A,https://www.google.com/maps/place/?q=place_id:ChIJuRwsfm4P2TsRQy85Ld3vX9A,part_138,2026-09-22 06:03:27,21110
Shri Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 257 222 5678,N/A,4.3,,"Saraswati Bhavan, 173, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150059,75.5657786,ChIJL0rSnqMP2TsRpphfT8Pvth4,https://www.google.com/maps/place/?q=place_id:ChIJL0rSnqMP2TsRpphfT8Pvth4,part_138,2026-09-22 06:03:27,21111
Pathan & son's,Dairy and Milk Parlour,Dairy farm,Dairy farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Tulja Bhavani Rd, Bharadi, Maharashtra 431113",423106,20.360357999999998,75.5584167,ChIJA6hi9InR2zsRmYI0iXn2YQg,https://www.google.com/maps/place/?q=place_id:ChIJA6hi9InR2zsRmYI0iXn2YQg,part_138,2026-09-22 06:03:27,21112
S R Thorat Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98601 00936,https://www.srthoratmilk.com/,4.4,,"Rajapur Road, Sangamner, Dholewadi, Maharashtra 422605",423106,19.5762592,74.1871154,ChIJPUx4p0wA3TsRRedRk4bNoKA,https://www.google.com/maps/place/?q=place_id:ChIJPUx4p0wA3TsRRedRk4bNoKA,part_138,2026-09-22 06:03:27,21113
Bagayatdar Milking System,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cattle farm, Dairy farm, Dairy Products Supplier, Farm Equipment Repair Shop, Farm shop, Farmers' market",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,,"Kanda market, Newasa Rd, Shrirampur, Shirasgaon, Maharashtra 413709",423106,19.6181753,74.6712641,ChIJmcFbjcmL3DsRJ87g0Rmo0fk,https://www.google.com/maps/place/?q=place_id:ChIJmcFbjcmL3DsRJ87g0Rmo0fk,part_138,2026-09-22 06:03:27,21114
K.K. Milk,Dairy and Milk Parlour,Dairy,Dairy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97652 28765,N/A,4.3,211.0,"Nashik - Shirdi Hwy, highway, Sawali Vihir Kh., Maharashtra 423109",highway,19.813149,74.45974009999999,ChIJH9y9P21b3DsRrhb8r0l1H1w,https://www.google.com/maps/place/?q=place_id:ChIJH9y9P21b3DsRrhb8r0l1H1w,part_138,2026-09-22 06:04:05,22655
Apraharsh Milk And Icecream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95039 32315,N/A,4.0,17.0,"MH SH 45, Kasare, Maharashtra 413736",423107,19.6572766,74.36554129999999,ChIJyfBTdslX3DsRmIIsYnDynpk,https://www.google.com/maps/place/?q=place_id:ChIJyfBTdslX3DsRmIIsYnDynpk,part_138,2026-09-22 06:04:05,22656
Food and milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 60706,N/A,,,"Nagar Manmad highway, Nighoj. Shop number 3 Nighoj, bypass road, Shirdi, Maharashtra 423109",423107,19.7735761,74.476159,ChIJ8YD9UOBb3DsRBUt3ErPSqt0,https://www.google.com/maps/place/?q=place_id:ChIJ8YD9UOBb3DsRBUt3ErPSqt0,part_138,2026-09-22 06:04:05,22657
"AweSome Dairy, Shirdi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"C/O Sai Swara, Behind Hotel Ganapathy Palace, Shirdi, Rahata, Maharashtra 423109",423107,19.769835099999998,74.4786434,ChIJuTQavXxb3DsRIQl39zAhmnw,https://www.google.com/maps/place/?q=place_id:ChIJuTQavXxb3DsRIQl39zAhmnw,part_138,2026-09-22 06:04:05,22658
AMUL Shop,Dairy and Milk Parlour,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 1800 258 3333,https://amul.com/,5.0,1.0,"QF7G+V62, MH SH 10, Sai Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sai Nagar, Govind Nagar",19.764633,74.4755179,ChIJXZalXP9b3DsRAygu3jLEVNI,https://www.google.com/maps/place/?q=place_id:ChIJXZalXP9b3DsRAygu3jLEVNI,part_138,2026-09-22 06:04:05,22659
VEDANT MILK PARLOUR (Panchkrushna Outlate/Stall),Dairy and Milk Parlour,Dairy store,Dairy store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82752 00292,N/A,,,"Nagar, Ghoti - Shirdi Rd, Sriram Nagar, Rahata, Nimgaon Korhale, Maharashtra 423109",Sriram Nagar,19.7746673,74.47175539999999,ChIJccVqF3VZ3DsRcTGF93D-M-E,https://www.google.com/maps/place/?q=place_id:ChIJccVqF3VZ3DsRcTGF93D-M-E,part_138,2026-09-22 06:04:05,22660
Om Sai Milk Parlor And General Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92845 05643,N/A,5.0,2.0,"SH45, Kauthekamleshwar, Sangamner, Maharashtra 413736",423107,19.645790599999998,74.32710469999999,ChIJawNI7nFX3DsRi6Sa0FyMBFE,https://www.google.com/maps/place/?q=place_id:ChIJawNI7nFX3DsRi6Sa0FyMBFE,part_138,2026-09-22 06:04:05,22661
