business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_138,2026-09-22 06:01:07,10291
Exide Care - National Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_138,2026-09-22 06:01:07,10292
VG Amaron Exide Inverter & Car Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99513 55544,http://www.vgbatteries.com/,4.7,,"7-1-63/3, Dharam Karan Rd, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402312,78.4512822,ChIJGTRGmMeQyzsRkFTqN2666Pg,https://www.google.com/maps/place/?q=place_id:ChIJGTRGmMeQyzsRkFTqN2666Pg,part_138,2026-09-22 06:01:07,10293
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_138,2026-09-22 06:01:07,10294
"BATTERY RAJ - EON IT PARK, KHARADI",Car and Bike Battery Dealer,Car battery store,Car battery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97640 47188,N/A,4.8,,"Shop No 1, EON IT PARK, Kharadi Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5533231,73.9493869,ChIJ3ZTF3ufDwjsRJ6o8QEEkmIg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTF3ufDwjsRJ6o8QEEkmIg,part_138,2026-09-22 06:01:07,10295
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_138,2026-09-22 06:01:07,10296
Exide Care - Shubham Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80673 31802,https://stores.exidecare.com/exide-care-shubham-enterprises-battery-store-lbs-road-pune-188499/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Ashapuri Bldg Lane No 5, Lal Bahadur Shastri Rd, near Parijat Colony, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5101841,73.8431004,ChIJvd8E63XAwjsRTvNJHH0k1DE,https://www.google.com/maps/place/?q=place_id:ChIJvd8E63XAwjsRTvNJHH0k1DE,part_138,2026-09-22 06:01:08,10297
Exide Care - And Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6935 2399,https://stores.exidecare.com/exide-care-and-power-battery-store-swargate-pune-257100/Home,4.8,,"Ashray Apartment, Mukund Nagar, Swargate, Pune, Maharashtra 411002","Mukund Nagar, Swargate",18.4959414,73.859089,ChIJ5W1DMnLAwjsREtq2YFlFVSw,https://www.google.com/maps/place/?q=place_id:ChIJ5W1DMnLAwjsREtq2YFlFVSw,part_138,2026-09-22 06:01:08,10298
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_138,2026-09-22 06:01:08,10299
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_138,2026-09-22 06:01:08,10300
Exide Care - Parshwa Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6935 2340,https://stores.exidecare.com/exide-care-parshwa-traders-battery-store-bibwewadi-pune-132732/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C2, Ashwini Paradise, Chick, near Gangadham, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4809364,73.87413149999999,ChIJrfjgjevrwjsRIaRjDKjHzOo,https://www.google.com/maps/place/?q=place_id:ChIJrfjgjevrwjsRIaRjDKjHzOo,part_138,2026-09-22 06:01:08,10301
Exide Care - M/S G K Power Lines,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6982 8006,https://stores.exidecare.com/exide-care-m-s-g-k-power-lines-battery-store-karve-nagar-pune-188075/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survay No, Param Shoppin Complex, Shop No 16, 43/50, behind Navasta Societ, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.4924704,73.8285568,ChIJ--dN-dG_wjsRf1D2yO3Sq40,https://www.google.com/maps/place/?q=place_id:ChIJ--dN-dG_wjsRf1D2yO3Sq40,part_138,2026-09-22 06:01:08,10302
GHOLAP AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2112 224 283,N/A,5.0,,"4HXG+M23, Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1491454,74.5750478,ChIJpbR-hj6gwzsR-um19-DMo8Q,https://www.google.com/maps/place/?q=place_id:ChIJpbR-hj6gwzsR-um19-DMo8Q,part_138,2026-09-22 06:01:08,10303
Amaron Pitstop - Chirag Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75880 72436,https://www.amaron.com/,4.7,,"Ground Floor, krushi uttipan bazar samithi, Baramati-Bhigwan Rd, Shiva Nagar, Baramati, Maharashtra 413102",Shiva Nagar,18.1648077,74.5923578,ChIJwefSUwKhwzsRiC3NBd9S2h4,https://www.google.com/maps/place/?q=place_id:ChIJwefSUwKhwzsRiC3NBd9S2h4,part_138,2026-09-22 06:01:08,10304
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://newluckybattery.com/,4.2,,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_138,2026-09-22 06:01:08,10305
Exide Care - Universal Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6982 8005,https://stores.exidecare.com/exide-care-universal-solutions-battery-store-sahyadri-park-colony-pune-188073/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 Salunke Vihar Road, Sahyadri Park Rd, Colony, Pune, Maharashtra 411048",Colony,18.481429,73.899521,ChIJASXgf3nqwjsRtRYD0Aclj9g,https://www.google.com/maps/place/?q=place_id:ChIJASXgf3nqwjsRtRYD0Aclj9g,part_138,2026-09-22 06:01:08,10306
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_138,2026-09-22 06:01:08,10307
New Lucky Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4803 5969,https://www.newluckybatteryandinverter.com/,5.0,,"Shop No. 9, Sant Tukaram Complex, Oppt Hotel Holiday In Express Hinjewadi Wakad Road, Hinjewadi,Haveli, Maharashtra 411057",Hinjawadi,18.5906158,73.7426457,ChIJzYRgpLe7wjsRvzfZuUVItG0,https://www.google.com/maps/place/?q=place_id:ChIJzYRgpLe7wjsRvzfZuUVItG0,part_138,2026-09-22 06:01:08,10308
mauli battery and auto electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70663 56767,N/A,4.6,,"shop no 22, lonari sankul, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.036861599999998,74.4814092,ChIJSeZ4b8c43DsRUKA7aubIg0g,https://www.google.com/maps/place/?q=place_id:ChIJSeZ4b8c43DsRUKA7aubIg0g,part_138,2026-09-22 06:01:44,14015
MAHARASHTRA BATTERY AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99223 61224,N/A,5.0,,"1 Manmad Kopergaon, Main Rd, Yeola, Maharashtra 423401",Angan,20.0418192,74.48442059999999,ChIJa54h9C853DsR9bitbHYfPx8,https://www.google.com/maps/place/?q=place_id:ChIJa54h9C853DsR9bitbHYfPx8,part_138,2026-09-22 06:01:44,14016
Almas Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Real Estate Builders & Construction Company, Electronics manufacturer, Electronics repair shop, Elevator service, Forklift dealer, Repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 22744,N/A,4.9,,"Baliram peth 111, 111, adjacent masjide e Noor, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.017751399999998,75.5703242,ChIJC-ZDjicP2TsRgsJsEr6srNc,https://www.google.com/maps/place/?q=place_id:ChIJC-ZDjicP2TsRgsJsEr6srNc,part_138,2026-09-22 06:01:44,14017
Exide Care - Partner Battery & Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4530 1793,https://stores.exidecare.com/exide-care-partner-battery-traders-battery-store-shrirampur-shrirampur-189279/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Newasa Road, opposite Modern High School, Shrirampur, Maharashtra 413709",423102,19.618923199999998,74.6652917,ChIJiXjkEDWK3DsRWmx9TuEUg14,https://www.google.com/maps/place/?q=place_id:ChIJiXjkEDWK3DsRWmx9TuEUg14,part_138,2026-09-22 06:01:44,14018
Exide Care - Snehal Auto Electricals & Batteries | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1758,https://stores.exidecare.com/exide-care-snehal-auto-electricals-batteries-car-battery-bike-battery-inverter-battery-store-warnanagar-kolhapur-257005/Home,4.9,,"Ground Floor, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8634046,74.2120673,ChIJXz_-cFqlwTsR7PrbxbML0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXz_-cFqlwTsR7PrbxbML0oQ,part_138,2026-09-22 06:01:44,14019
Exide Care - Parth Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4525 3598,https://stores.exidecare.com/exide-care-parth-enterprises-battery-store-kalyan-west-thane-256959/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stop, Shop No 4, Anmol Apartment Birla College Road, West, near Bhoir Wadi, Kalyan, Maharashtra 421301",Chikan Ghar,19.249637999999997,73.1420416,ChIJPw0YFoKW5zsRSNnSG_VzxMc,https://www.google.com/maps/place/?q=place_id:ChIJPw0YFoKW5zsRSNnSG_VzxMc,part_138,2026-09-22 06:01:44,14020
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_138,2026-09-22 06:01:44,14021
Exide Care - New Rita Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6915 6700,https://stores.exidecare.com/exide-care-new-rita-batteries-battery-store-sector-17-ulhasnagar-132415/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"3 Shastri Chowk, Section 17, Sector 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Sector 17, Vitthalwadi",19.228227099999998,73.1589899,ChIJewDAZhWU5zsRpMx-9IkBkEM,https://www.google.com/maps/place/?q=place_id:ChIJewDAZhWU5zsRpMx-9IkBkEM,part_138,2026-09-22 06:01:44,14022
Exide Care - Argo Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1694,https://stores.exidecare.com/exide-care-argo-enterprises-battery-store-thermax-chowk-pimpri-chinchwad-257027/Home,4.6,,"Shop No 9, Abc Classic, Telco Road, below Vespa Aprilia Showroom, G Block, MIDC, Thermax Chowk, Pimpri-Chinchwad, Maharashtra 411019","G Block, MIDC, Thermax Chowk",18.6600866,73.79534029999999,ChIJRfmriW64wjsRa63-NMtb6us,https://www.google.com/maps/place/?q=place_id:ChIJRfmriW64wjsRa63-NMtb6us,part_138,2026-09-22 06:01:44,14023
Exide Care - Shri Sarangdhar Balaji Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 2328,https://stores.exidecare.com/exide-care-shri-sarangdhar-balaji-agencies-battery-store-deepak-chowk-akola-256965/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Alfa Square, Deepak Chowk, Kalal Ki Chaal, Mominpura, Akola, Maharashtra 444006","Kalal Ki Chaal, Mominpura",20.7140566,77.000841,ChIJszcDuucx1zsRM36ez1VdWkA,https://www.google.com/maps/place/?q=place_id:ChIJszcDuucx1zsRM36ez1VdWkA,part_138,2026-09-22 06:01:44,14024
Exide Care - Khan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6982 8116,https://stores.exidecare.com/exide-care-khan-enterprises-battery-store-ambernath-ambernath-256961/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 2, Bridge Complex, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.213731199999998,73.18448459999999,ChIJFbEJ2rmT5zsRkdbdKEcdR7c,https://www.google.com/maps/place/?q=place_id:ChIJFbEJ2rmT5zsRkdbdKEcdR7c,part_138,2026-09-22 06:01:44,14025
Exide Care - New Popular Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6982 8115,https://stores.exidecare.com/exide-care-new-popular-batteries-battery-store-khadakpada-thane-256960/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Chandra Villa, Chatrapati Shivaji Maharaj Chowk, near Gurudev Nx, Surganga Society, Manik Colony, Khadakpada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Khadakpada",19.2411063,73.1294054,ChIJxyLJIoGW5zsR8yK4pfFCpp0,https://www.google.com/maps/place/?q=place_id:ChIJxyLJIoGW5zsR8yK4pfFCpp0,part_138,2026-09-22 06:01:44,14026
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_138,2026-09-22 06:01:44,14027
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",423102,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_138,2026-09-22 06:01:45,14028
Shadan Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77229 91991,N/A,4.9,338.0,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_138,2026-09-22 06:01:45,14029
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_138,2026-09-22 06:01:45,14030
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72489 59266,N/A,5.0,49.0,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_138,2026-09-22 06:01:45,14031
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,178.0,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_138,2026-09-22 06:01:45,14032
Exide Care - Powertek Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 2332,https://stores.exidecare.com/exide-care-powertek-systems-battery-store-athiyaman-beach-pune-132419/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sant Nirankari Satsang Bhavan, No 426, Athiyaman beach, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6218845,73.7946953,ChIJq6qqagC5wjsRfMZ05a7uhbg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagC5wjsRfMZ05a7uhbg,part_138,2026-09-22 06:01:46,14033
Exide Care - Shri Ganesh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6915 6733,https://stores.exidecare.com/exide-care-shri-ganesh-battery-battery-store-bhosari-pune-132721/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Indrayani Corner, opposite JBM Tools, PCNTDA, Sector No. 6, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411070","PCNTDA, Sector No. 6, Bhosari",18.650582,73.8438517,ChIJe4zS--fHwjsRspqFYgqTLTw,https://www.google.com/maps/place/?q=place_id:ChIJe4zS--fHwjsRspqFYgqTLTw,part_138,2026-09-22 06:01:46,14034
Exide Care - Akola Battery House | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 2492,https://stores.exidecare.com/exide-care-akola-battery-house-battery-store-battery-store-kasod-shivpur-akola-256973/Home,4.7,,"Basam Stand, Old, near Tower Chowk, Kasod, Shivpur, Akola, Maharashtra 444001","Kasod, Shivpur",20.7121355,77.0008673,ChIJ9ejyOgcP1zsRMsT9vsJ3g54,https://www.google.com/maps/place/?q=place_id:ChIJ9ejyOgcP1zsRMsT9vsJ3g54,part_138,2026-09-22 06:01:46,14035
