business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHIVAM COMPUTER ACADEMY, MANMAD",Computer Training Institute,Education center,"Education center, Computers",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94206 10700,N/A,4.7,,"MADHAV NAGAR, BUDHALWADI, Manmad, Maharashtra 423104",BUDHALWADI,20.2572624,74.4262871,ChIJL6u6gpcl3DsRRO5-9cPgUbM,https://www.google.com/maps/place/?q=place_id:ChIJL6u6gpcl3DsRRO5-9cPgUbM,part_138,2026-09-22 06:01:19,11645
Mac+tech (MAC Plus Tech),Computer Training Institute,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 31629,http://macplus.in/,4.7,,"Kazisangvi, Chandvad, Kazisangvi, Maharashtra 423101",Kazisangvi,20.2425514,74.26911729999999,ChIJ3QQt3Fks3DsRt8L1AXNEMlg,https://www.google.com/maps/place/?q=place_id:ChIJ3QQt3Fks3DsRt8L1AXNEMlg,part_138,2026-09-22 06:01:19,11646
TechnoKraft Training & Solution PVT LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86456 28278,https://www.tts.net.in/,4.8,,"Office No-2, First Floor, Kanchawala Avenue, College Rd, above Viju's Dabeli, near BYK College, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063244,73.76364339999999,ChIJUY2bvpvr3TsReYeFS4YhjBk,https://www.google.com/maps/place/?q=place_id:ChIJUY2bvpvr3TsReYeFS4YhjBk,part_138,2026-09-22 06:01:19,11647
Disha Computer Institute Baramati,Computer Training Institute,Training center,Training center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77209 61234,http://www.dishagroup.in/,4.9,,"2nd floor, Muttha Building, Canal Rd, near Sakalp Stationary Nira, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1508186,74.5782229,ChIJDTNKzYWhwzsRVSwTGzM7lBg,https://www.google.com/maps/place/?q=place_id:ChIJDTNKzYWhwzsRVSwTGzM7lBg,part_138,2026-09-22 06:01:19,11648
Award Computers and Award commerce classes.,Computer Training Institute,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77199 09018,N/A,4.5,10.0,"Near Bus Stand, Ganesh Nagar, Lasalgaon, Tal.Niphad, Lasalgaon, Maharashtra 422306",423101,20.1486499,74.2354939,ChIJAxdUvw8z3DsRPsFiVHuudsk,https://www.google.com/maps/place/?q=place_id:ChIJAxdUvw8z3DsRPsFiVHuudsk,part_138,2026-09-22 06:01:19,11649
Jyotirmay Computer Vinchur,Computer Training Institute,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86005 32800,N/A,4.0,2.0,"Marwadi Peth, opposite DR. GUNJAL HOSPITAL, TAL NIPHAD, Vinchur, Maharashtra 422305",TAL NIPHAD,20.1038405,74.2252006,ChIJBZxnZUkz3DsR4lFy6gYNZo0,https://www.google.com/maps/place/?q=place_id:ChIJBZxnZUkz3DsR4lFy6gYNZo0,part_138,2026-09-22 06:01:19,11650
Parth Computer Institute,Computer Training Institute,Computer training school,Computer training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"Dahiwad, Maharashtra 423102",423101,20.433277,74.2981096,ChIJGUb1DG-B3jsRWX4uCuG6cm4,https://www.google.com/maps/place/?q=place_id:ChIJGUb1DG-B3jsRWX4uCuG6cm4,part_138,2026-09-22 06:01:19,11651
Site Computer Education Kazisangavi,Computer Training Institute,Training center,Training center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"67MC+W6F, Kazisangvi, Maharashtra 423101",423101,20.2348097,74.2705383,ChIJ50IudFQs3DsR5A6EWRScrAY,https://www.google.com/maps/place/?q=place_id:ChIJ50IudFQs3DsR5A6EWRScrAY,part_138,2026-09-22 06:01:19,11652
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 423101, India",423101,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_138,2026-09-22 06:01:20,11653
Friends Computer Institute Andhalgaon,Computer Training Institute,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Nehru Ward No.5, Plot.455, near ZP School, near Water Tank, Andhalgaon, Maharashtra 441914",423101,21.3590479,79.6215043,ChIJoek5-s4lKzoR1hux6r7Igd4,https://www.google.com/maps/place/?q=place_id:ChIJoek5-s4lKzoR1hux6r7Igd4,part_138,2026-09-22 06:01:20,11654
Aryan Computer Deola,Computer Training Institute,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96238 53057,N/A,5.0,,"near back gate of Shri Shivaji and Jijamata Highschool, Kishor Nagar, Deola, Maharashtra 423102",Kishor Nagar,20.462982999999998,74.1824958,ChIJGww4vOV93jsRYTnTKLVbTVs,https://www.google.com/maps/place/?q=place_id:ChIJGww4vOV93jsRYTnTKLVbTVs,part_138,2026-09-22 06:01:56,14887
Sumangal Computers,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 57648,N/A,5.0,,"Om Siddhakala, Nehru Road Deola, Dist, Tal Deola, Maharashtra 423102",Dist,20.461408499999997,74.18239109999999,ChIJeTvmo9B93jsRAtAeMIty9gc,https://www.google.com/maps/place/?q=place_id:ChIJeTvmo9B93jsRAtAeMIty9gc,part_138,2026-09-22 06:01:56,14888
Navjeevan Computer,Computer Training Institute,Institute of technology,Institute of technology,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90963 73206,N/A,4.6,,"F79W+6QJ, Meshi, Maharashtra 423102",423102,20.4680918,74.2968947,ChIJYc--q7OG3jsR9XVvc3VYwcg,https://www.google.com/maps/place/?q=place_id:ChIJYc--q7OG3jsR9XVvc3VYwcg,part_138,2026-09-22 06:01:56,14889
Arihant Computers,Computer Training Institute,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 54158,http://www.mkcl.org/,4.8,,"B.K. Complex Below BOM, old Otur, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4912425,74.0261606,ChIJz4NY3ntw3jsRVUMf8LUa4-A,https://www.google.com/maps/place/?q=place_id:ChIJz4NY3ntw3jsRVUMf8LUa4-A,part_138,2026-09-22 06:01:56,14890
Saraswati Computer Typing Institute,Computer Training Institute,Studying center,Studying center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84469 73841,N/A,,,"Sawarkar Chauk, Kalwan, Maharashtra 423501",423102,20.4924952,74.0243201,ChIJK1Lb3HJx3jsR__PGdn75NQE,https://www.google.com/maps/place/?q=place_id:ChIJK1Lb3HJx3jsR__PGdn75NQE,part_138,2026-09-22 06:01:56,14891
Rohini Computer Typing Institute,Computer Training Institute,Education center,Education center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88882 21413,N/A,4.8,,"Subhash Peth, Kalwan, Kalwan, Maharashtra 423501",423102,20.493194799999998,74.02504119999999,ChIJV31g2sZx3jsRiixMz-MwNfE,https://www.google.com/maps/place/?q=place_id:ChIJV31g2sZx3jsRiixMz-MwNfE,part_138,2026-09-22 06:01:56,14892
SUYASH COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"F56M+P4H, SATANA RAOD, DEOLA TAL DEOLA DIST NASHIK, Deola, Maharashtra 423102",423102,20.461807699999998,74.18284849999999,ChIJK22qt9p93jsR1ZG9zugqdhQ,https://www.google.com/maps/place/?q=place_id:ChIJK22qt9p93jsR1ZG9zugqdhQ,part_138,2026-09-22 06:01:56,14893
codewithdaivesh,Computer Training Institute,Computer support and services,"Computer support and services, Training center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://codewithdaivesh.com/,,,"near hanuman temple, Khalap, Maharashtra 423301",423102,20.4957794,74.2213632,ChIJ-ctbE6993jsRGXCOBACRjzE,https://www.google.com/maps/place/?q=place_id:ChIJ-ctbE6993jsRGXCOBACRjzE,part_138,2026-09-22 06:01:56,14894
Aim Computers,Computer Training Institute,Training center,"Training center, Educational institution",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93709 82117,N/A,4.8,,"9, Ravindra Nagar, Mahabal Rd, near Sharda Temple, Jalgaon, Maharashtra 425002","Nutan Varsha Colony, Ganapati Nagar",20.9863218,75.5581638,ChIJSXiYIk8O2TsRVjT-RamnZBY,https://www.google.com/maps/place/?q=place_id:ChIJSXiYIk8O2TsRVjT-RamnZBY,part_138,2026-09-22 06:01:56,14895
SAI AMBROSIA COMPUTER,Computer Training Institute,Education center,"Education center, Computer service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88883 59566,http://saiambrosia.org/,5.0,,"1st Floor, Abdullah Height Building, Adilabad - Nagpur Rd, beside Bharat Petrol Pump, Shahalangadi, Maharashtra 442301",Sindhi Colony,20.553814,78.84962879999999,ChIJPyZeIVBl0zsR1p76lDN_tTE,https://www.google.com/maps/place/?q=place_id:ChIJPyZeIVBl0zsR1p76lDN_tTE,part_138,2026-09-22 06:01:56,14896
ICS computers,Computer Training Institute,Computer service,"Computer service, College",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98220 53668,N/A,4.9,,"Azad Chowk, near Chinchya Maruti, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0435235,74.4883808,ChIJTzxgDcg43DsRM3SfUIoJqMs,https://www.google.com/maps/place/?q=place_id:ChIJTzxgDcg43DsRM3SfUIoJqMs,part_138,2026-09-22 06:01:56,14897
SIDDHAKALA INSTITUTE,Computer Training Institute,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73878 19889,N/A,5.0,24.0,"Ganga Darwaja Road, near Bank Of India, Nagde, Yeola, Maharashtra 423401",Nagde,20.0378842,74.4900875,ChIJfzBlwF453DsRXRfIz6zLcWw,https://www.google.com/maps/place/?q=place_id:ChIJfzBlwF453DsRXRfIz6zLcWw,part_138,2026-09-22 06:01:57,14898
Sun Infotech,Computer Training Institute,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,13.0,"3895, Nagar, Manmad Rd, Yeola, Maharashtra 423401",Patil Wada,20.043888499999998,74.4840025,ChIJ2cNZH_g53DsRmxl-m9Ym-pk,https://www.google.com/maps/place/?q=place_id:ChIJ2cNZH_g53DsRmxl-m9Ym-pk,part_138,2026-09-22 06:01:57,14899
Datamate Computer Education MKCL Authorized Learning Center,Computer Training Institute,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94228 60072,http://www.datamateeducation.co.in/,4.7,642.0,"Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7050599,77.01401,ChIJa-dwMgMu1zsRv1_UEgR07Bg,https://www.google.com/maps/place/?q=place_id:ChIJa-dwMgMu1zsRv1_UEgR07Bg,part_138,2026-09-22 06:01:57,14900
Mahesh Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Charter school, Educational consultant, Training center, Tutoring service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99709 97061,N/A,4.8,6.0,"Mahesh palace near fly over bridge jintur road parbhani, Parbhani, Maharashtra 431401",New Mondha,19.2606951,76.76598109999999,ChIJtQafI8UZ0DsRtAF3kTqlrco,https://www.google.com/maps/place/?q=place_id:ChIJtQafI8UZ0DsRtAF3kTqlrco,part_138,2026-09-22 06:01:57,14901
Disha Computer Institute Yavatmal Branch | C & C++ | Full Stack | Data Analytics | Programming Language | Adv Excel,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Training center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70204 50251,http://www.dishagroup.in/,4.9,825.0,"2nd Floor, Swastik Plaza, Swastik Chowk, Godhani Rd, above Softcell Computers, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.384789899999998,78.1328826,ChIJ5bKYxbjp0zsR9wZa13lqShs,https://www.google.com/maps/place/?q=place_id:ChIJ5bKYxbjp0zsR9wZa13lqShs,part_138,2026-09-22 06:01:57,14902
Meera Networks,Computer Training Institute,Corporate office,Corporate office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94046 86496,http://www.meeranetworks.in/,4.1,15.0,"Shop no 01, Apposite Janta College, Shree Ram Colony, Higway, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Higway, Angan",20.040943,74.4797834,ChIJ3TL_IL843DsRSSve6n6K5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3TL_IL843DsRSSve6n6K5Dk,part_138,2026-09-22 06:01:57,14903
Genius Computer Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Learning center, Software Training Institute",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96666 00917,N/A,3.9,205.0,"4-3-58/8/K, Opp: New Bus Stand, above DTDC Couriers, Ponnar, Hameedpura, Bhuktapur, Adilabad, Telangana 504001","Ponnar, Hameedpura",19.670381,78.5287165,ChIJrdqqVj5d0jsR55tYvB1KAu0,https://www.google.com/maps/place/?q=place_id:ChIJrdqqVj5d0jsR55tYvB1KAu0,part_138,2026-09-22 06:01:57,14904
Govinda Computer Galaxy,Computer Training Institute,Wholesaler,Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Kanda market road Shop no 1, Shirsath Complex, Manmad Rd, Yeola, Maharashtra 423401",423102,20.0478697,74.48287599999999,ChIJHT4BROg53DsRwTRkeD2XXQw,https://www.google.com/maps/place/?q=place_id:ChIJHT4BROg53DsRwTRkeD2XXQw,part_138,2026-09-22 06:01:57,14905
Pragati Computer Typing Institute,Computer Training Institute,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 07041,N/A,4.9,29.0,"Chhatrapati Shivaji Nagar, 1, Guru Gobind Singh Marg, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.252142,74.4298487,ChIJO3YFEqIl3DsREgdI8LfuM-A,https://www.google.com/maps/place/?q=place_id:ChIJO3YFEqIl3DsREgdI8LfuM-A,part_138,2026-09-22 06:02:33,17902
Shri Computer,Computer Training Institute,Training center,Training center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97678 13432,N/A,5.0,11.0,"near Sai temple, Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.2433875,74.4376305,ChIJp2Scrwkl3DsRTHTMGGK7Jxk,https://www.google.com/maps/place/?q=place_id:ChIJp2Scrwkl3DsRTHTMGGK7Jxk,part_138,2026-09-22 06:02:33,17903
GENIUS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92605 41810,N/A,4.7,7.0,"near GANPATI TEMPLE, Kirti Nagar, Manmad, Maharashtra 423104",Kirti Nagar,20.2656654,74.44412799999999,ChIJOQcR4bYl3DsRVSvLGRuVD1k,https://www.google.com/maps/place/?q=place_id:ChIJOQcR4bYl3DsRVSvLGRuVD1k,part_138,2026-09-22 06:02:33,17904
Ace Computer Education MKCL ALC,Computer Training Institute,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,11.0,"near Gurudwara, behind Dr. Dongargaonkar Hospital, Joshi Wada, Ahmed Nagar, Manmad, Maharashtra 423104","Joshi Wada, Ahmed Nagar",20.2513752,74.4339462,ChIJkZg-bGUl3DsROTi5HooRY-g,https://www.google.com/maps/place/?q=place_id:ChIJkZg-bGUl3DsROTi5HooRY-g,part_138,2026-09-22 06:02:33,17905
Upgrade Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Educational institution, Internet marketing service, Software company, Training center, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93256 46112,https://upgradsay.com/,4.7,49.0,"Survey No 161/1 Kashmir Nagar, Marhoom Shamsuddoha Md Yusuf Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547550899999997,74.5420784,ChIJL3e-SbKZ3jsRyrdnBzmVBjY,https://www.google.com/maps/place/?q=place_id:ChIJL3e-SbKZ3jsRyrdnBzmVBjY,part_138,2026-09-22 06:02:33,17906
Aaditya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94210 94202,N/A,4.8,5.0,"MITRAVIHAR COLONY VINCHUR ROAD YEOLA DIST, Angangaon, Maharashtra 423401",423104,20.0423336,74.4781215,ChIJiZ43aMA43DsRHx2R6s0nIZg,https://www.google.com/maps/place/?q=place_id:ChIJiZ43aMA43DsRHx2R6s0nIZg,part_138,2026-09-22 06:02:33,17907
Raj Computer Training Centre (CAT Authorised Centre),Computer Training Institute,Computer training school,Computer training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99759 05153,N/A,3.7,3.0,"d 34, IUDP, Manmad, Maharashtra 423104",IUDP,20.256955899999998,74.4341702,ChIJ90HeUqMl3DsRVD7SLRQkBdw,https://www.google.com/maps/place/?q=place_id:ChIJ90HeUqMl3DsRVD7SLRQkBdw,part_138,2026-09-22 06:02:33,17908
PARTH INFOTECH,Computer Training Institute,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98508 55540,N/A,4.8,75.0,"2FVJ+3MC, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0426044,74.481586,ChIJHeqUtcA43DsRf63_IiVQtaM,https://www.google.com/maps/place/?q=place_id:ChIJHeqUtcA43DsRf63_IiVQtaM,part_138,2026-09-22 06:02:33,17909
Data Point Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Aviation training institute, Banking entrance coaching centre, Charter school, Computer club, Design institute, Institute of technology, Market, Video editing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70202 52054,N/A,5.0,24.0,"1st Floor, Neelkanth Appt. Opp.Shivam Hotel, Satana Road, Satana Naka, Maharashtra State Highway 33, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5525017,74.5166802,ChIJd2wmnZOZ3jsRefDnZePXG_Q,https://www.google.com/maps/place/?q=place_id:ChIJd2wmnZOZ3jsRefDnZePXG_Q,part_138,2026-09-22 06:02:33,17910
zero to one infotech - best computer classes in yeola,Computer Training Institute,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88570 47977,http://www.zerotooneinfotechyeola.com/,4.7,34.0,"balaji compelx, front of bus stop, near by hotel baliraja, Yeola, Maharashtra 423401",423104,20.044936399999997,74.4828612,ChIJaa4nw7g53DsRP7BytilW6FU,https://www.google.com/maps/place/?q=place_id:ChIJaa4nw7g53DsRP7BytilW6FU,part_138,2026-09-22 06:02:34,17911
Samartha Educomp Pvt Ltd | Robotics | Internet Of Things | AI,Computer Training Institute,Software Training Institute,"Software Training Institute, Electronics Company, Software company, Training center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94236 91491,N/A,4.7,31.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5542189,74.5125063,ChIJu7UztZKZ3jsR9qJwQjRKb2I,https://www.google.com/maps/place/?q=place_id:ChIJu7UztZKZ3jsR9qJwQjRKb2I,part_138,2026-09-22 06:02:34,17912
Qabil Computers,Computer Training Institute,Training center,Training center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93727 22244,N/A,4.1,36.0,"Bohri Galli, Lal Shah Miyan Chowk, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5455765,74.5344157,ChIJ450ZCrCZ3jsRICNtwpdYyPE,https://www.google.com/maps/place/?q=place_id:ChIJ450ZCrCZ3jsRICNtwpdYyPE,part_138,2026-09-22 06:02:34,17913
Shivshahi computer trening center.,Computer Training Institute,University,University,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96041 70496,N/A,5.0,3.0,"59MX+5XP, Visapur, Maharashtra 423104",423104,20.1829519,74.3999575,ChIJBRnJUAAx3DsRlBjtpwdTOqw,https://www.google.com/maps/place/?q=place_id:ChIJBRnJUAAx3DsRlBjtpwdTOqw,part_138,2026-09-22 06:02:34,17914
M.S.G. College,Computer Training Institute,College,College,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 252 077,N/A,4.2,,"HG68+247, Loknete Vyankatrao Hiray Marg, Camp Rd, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5600406,74.5153113,ChIJV2S3r-6Z3jsRmgc7uhbUqUc,https://www.google.com/maps/place/?q=place_id:ChIJV2S3r-6Z3jsRmgc7uhbUqUc,part_138,2026-09-22 06:02:35,17915
Astha computers,Computer Training Institute,Computer training school,Computer training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98602 59385,https://asthacomputers.com/,4.5,,"Bhandara Rd, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.375537599999998,79.7376231,ChIJe6XLm58iKzoR9BEMu_5zpMg,https://www.google.com/maps/place/?q=place_id:ChIJe6XLm58iKzoR9BEMu_5zpMg,part_138,2026-09-22 06:02:35,17916
Silicon System Computer Laptop Sales And Service,Computer Training Institute,Computer service,"Computer service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90213 59405,N/A,4.9,,"Silicon System Computer Laptop Sales And Service, 423104, India",423104,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_138,2026-09-22 06:02:35,17917
Gurudatta computer,Computer Training Institute,Computer store,Computer store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98810 54700,N/A,3.9,,"Shop number 303 3rd floor, Kalika Pride, taki road, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1040757,74.7347091,ChIJ-xoLrNix3DsRj-C5iO5osWw,https://www.google.com/maps/place/?q=place_id:ChIJ-xoLrNix3DsRj-C5iO5osWw,part_138,2026-09-22 06:02:35,17918
Shraddha Infosystems,Computer Training Institute,Software company,"Software company, Education center, Training center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92265 61461,https://shraddhainfosystems.com/,4.0,,"Office No. 305, 3rd Floor, Adinath Shopping Centre, Pune-Satara Road, Adinath Society, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.490979199999998,73.8579481,ChIJVcIcwBvAwjsRskKw9jbinb8,https://www.google.com/maps/place/?q=place_id:ChIJVcIcwBvAwjsRskKw9jbinb8,part_138,2026-09-22 06:02:35,17919
Prime Computers,Computer Training Institute,Software Training Institute,Software Training Institute,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98508 31153,N/A,5.0,,"Triveni Chowk College Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5668325,74.5136607,ChIJB_zccOWZ3jsROSjP-EM-l_M,https://www.google.com/maps/place/?q=place_id:ChIJB_zccOWZ3jsROSjP-EM-l_M,part_138,2026-09-22 06:03:13,20417
Sanvi computer and institute malegoan,Computer Training Institute,Computer networking service,"Computer networking service, Education center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83291 32092,http://www.mmiti.tech/,5.0,,"college stop, msg college samor, above kasturi book depo, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559438099999998,74.5148143,ChIJlbGs9kWZ3jsRkqx_WVbTkrI,https://www.google.com/maps/place/?q=place_id:ChIJlbGs9kWZ3jsRkqx_WVbTkrI,part_138,2026-09-22 06:03:13,20418
