business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian SEO Company,SEO Consultants,Internet marketing service,Internet marketing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70588 82609,https://www.indianseocompany.co/,5.0,,"Office 505, Fifth Floor, Navale Icon near Navale bridge, Bengaluru - Mumbai Hwy, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4599788,73.82233219999999,ChIJhfNYdiqVwjsRnnQ7pzTlMec,https://www.google.com/maps/place/?q=place_id:ChIJhfNYdiqVwjsRnnQ7pzTlMec,part_138,2026-09-22 06:00:50,8196
Technest Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99620 83444,http://technesttechnologies.com/,4.8,,"No 247, 2nd floor, Velachery Main Rd, near Murali driving school, Kannigapuram, Guindy, Chennai, Tamil Nadu 600032","Kannigapuram, Guindy",13.000734699999999,80.2181468,ChIJN5pVMdNnUjoRWHwxJA_meVg,https://www.google.com/maps/place/?q=place_id:ChIJN5pVMdNnUjoRWHwxJA_meVg,part_138,2026-09-22 06:00:51,8197
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87925 38715,https://krishnaseo.com/,4.8,,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_138,2026-09-22 06:00:51,8198
Digiigrow,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96196 77020,https://digiigrow.com/,5.0,,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_138,2026-09-22 06:00:51,8199
S R MARKET PLACE,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81284 73637,http://www.srmarketplace.in/,5.0,,"2nd Floor 31, SHREE SHIDDESHWAR PLAZA, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151504,73.2323054,ChIJ9RXJupjFXzkRriiLElROoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9RXJupjFXzkRriiLElROoWg,part_138,2026-09-22 06:00:51,8200
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_138,2026-09-22 06:00:51,8201
Binvento,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_138,2026-09-22 06:00:51,8202
SATURN WEB MEDIA,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Computer support and services, Design agency, Website designer, Marketing agency, Web hosting company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99238 32319,http://saturnwebmedia.com/,4.9,,"Office No 72, Fusion Park, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633401,73.8064074,ChIJ3xh7vU64wjsRfLlIR44JAe4,https://www.google.com/maps/place/?q=place_id:ChIJ3xh7vU64wjsRfLlIR44JAe4,part_138,2026-09-22 06:00:51,8203
Image Software,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Educational institution, Service establishment, Website designer, Marketing agency, Software company, Software Training Institute, Web hosting company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93751 14494,https://www.imagesoftware.in/,4.9,,"Image Software, 422622, India",422622,22.322102599999997,73.1730862,ChIJE4VbNHLPXzkRl5sfa047Ah8,https://www.google.com/maps/place/?q=place_id:ChIJE4VbNHLPXzkRl5sfa047Ah8,part_138,2026-09-22 06:00:51,8204
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97264 69717,https://digitalkinghub.com/,4.8,,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_138,2026-09-22 06:00:51,8205
Softhunters - web design and development | digital marketing company in jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_138,2026-09-22 06:00:51,8206
Digital Direct Rule,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96605 01727,https://digitaldirectrule.com/,4.5,,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_138,2026-09-22 06:00:51,8207
Studio1hub,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_138,2026-09-22 06:00:51,8208
Crystal Infoway,SEO Consultants,Web hosting company,"Web hosting company, Graphic designer, Video editing service, Software company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80009 99001,https://www.crystalinfoway.com/,4.7,,"Office - 524, The City Center, Raiya Rd, Rajkot, Gujarat 360007",Nehru Nagar,22.2991559,70.7829169,ChIJs62rpw_KWTkRn2bCcQ1DE9c,https://www.google.com/maps/place/?q=place_id:ChIJs62rpw_KWTkRn2bCcQ1DE9c,part_138,2026-09-22 06:00:51,8209
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Design agency, Direct mail advertising, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_138,2026-09-22 06:00:51,8210
360 Marketing Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76660 63859,https://360marketinghub.in/,5.0,,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_138,2026-09-22 06:00:51,8211
Slash Technologies,SEO Consultants,Marketing agency,"Marketing agency, Software company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83191 25661,https://slashtechnologies.com/,4.5,,"Near, 427 4th Floor Orbit Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744118099999998,75.8940227,ChIJY3pdGlT9YjkRm_mIrlSCxpg,https://www.google.com/maps/place/?q=place_id:ChIJY3pdGlT9YjkRm_mIrlSCxpg,part_138,2026-09-22 06:00:51,8212
"#1 Digital Marketing Freelancer in Mumbai - SEO, SEM, Social Media Marketing",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80805 02993,https://wa.me/918999330540?text=Hello%2C%20I%20want%20digital%20marketing%20services.%20,5.0,5.0,"#1 Digital Marketing Freelancer in Mumbai - SEO, SEM, Social Media Marketing, 422622, India",422622,19.0815074,72.8783527,ChIJb7kzieip5zsRUGdgZZI49-c,https://www.google.com/maps/place/?q=place_id:ChIJb7kzieip5zsRUGdgZZI49-c,part_138,2026-09-22 06:00:52,8213
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74052 96167,https://nicheseoagency.com/,4.9,10.0,"Niche SEO agency, 422622, India",422622,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_138,2026-09-22 06:00:52,8214
Digitalparm - SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98061 40692,https://digitalparm.in/,4.9,7.0,"Digitalparm - SEO Company, 422622, India",422622,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_138,2026-09-22 06:00:52,8215
SATKAR INFOTECH - SATKAR SOFTWARE SOLUTION PVT. LTD.,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Web hosting company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96376 82308,https://satkarsoftwares.com/,5.0,46.0,"A1/02, Shantiban Bldg. Chafekar Chowk, Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630605,73.77846699999999,ChIJq6qqqqG5wjsRYoFQqqMUnHo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRYoFQqqMUnHo,part_138,2026-09-22 06:00:52,8216
SSR Web Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Website designer, Marketing agency, Marketing consultant, Web hosting company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83086 58643,http://www.ssrwebsolutions.net/,5.0,20.0,"SSR Web Solutions, 422622, India",422622,18.5857001,73.8645074,ChIJHXcODja5wjsRZslcx6sRbSM,https://www.google.com/maps/place/?q=place_id:ChIJHXcODja5wjsRZslcx6sRbSM,part_138,2026-09-22 06:00:52,8217
Savit Interactive,SEO Consultants,Internet marketing service,Internet marketing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96994 77488,https://www.savit.in/,5.0,1.0,"307, Baroda Commerce House, Gotri - Vasna Rd, near Bansal Mall,&nbsp, Vadodara, Gujarat 390007",Saiyed Vasna,22.3033479,73.13806389999999,ChIJB1bFPBTJXzkR7Bla0_X-BjI,https://www.google.com/maps/place/?q=place_id:ChIJB1bFPBTJXzkR7Bla0_X-BjI,part_138,2026-09-22 06:00:52,8218
SEO Expert Nasik,SEO Consultants,SEO Consultants,SEO Consultants,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.highprlinkexchange.blogspot.com/,2.0,1.0,"86GW+Q76, Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3269035,74.2456377,ChIJAQAAwJrk5zsRCUGKFnXvszY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJrk5zsRCUGKFnXvszY,part_138,2026-09-22 06:01:27,12553
website developer,SEO Consultants,Website designer,Website designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88064 91923,http://satishjadhav.epizy.com/,3.7,3.0,"A/p Khadakjamb Tal. chandwad Dist, Khadakjamb, Maharashtra 423111",423101,20.2243405,74.071193,ChIJI5IHvv_R3TsR7TzubNjlIRM,https://www.google.com/maps/place/?q=place_id:ChIJI5IHvv_R3TsR7TzubNjlIRM,part_138,2026-09-22 06:01:27,12554
Byte Digital Marketing Agency | Performance Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70020 15152,https://www.byteemarketing.com/,4.6,,"Royal Plaza, Purvoday Bhawan, 303, GS Rd, opposite Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJ__8T3BZZWjcRD6FbN2B1IJg,https://www.google.com/maps/place/?q=place_id:ChIJ__8T3BZZWjcRD6FbN2B1IJg,part_138,2026-09-22 06:01:28,12555
Next Generation Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80118 40331,https://www.nexgend.com/,5.0,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_138,2026-09-22 06:01:28,12556
SEO4Trends - Freelance SEO Services provider in india,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 423101, India",423101,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_138,2026-09-22 06:01:29,12557
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_138,2026-09-22 06:02:06,15575
Digital Marketing Agency And Ecommerce Service Provider,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70794 37910,https://tecvision.in/,5.0,31.0,"Digital Marketing Agency And Ecommerce Service Provider, 423102, India",423102,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_138,2026-09-22 06:02:06,15576
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 423102, India",423102,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_138,2026-09-22 06:02:06,15577
DigiTech Pawan PVT LTD,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Market researcher, Marketing consultant, Video editing service, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70570 27974,http://www.pawansonawane.com/,5.0,,"krushna nagar, Collector Patta, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Osiya Nagar, Maloji nagar",20.548398799999998,74.5201974,ChIJvRZIffCZ3jsRv2KBLVaOyX0,https://www.google.com/maps/place/?q=place_id:ChIJvRZIffCZ3jsRv2KBLVaOyX0,part_138,2026-09-22 06:02:44,18432
