business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Sonali Saware-Gadhawe’s office,Financial and Legal Services,Lawyer,"Lawyer, Notary public",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 66373,N/A,5.0,,"Vishnu Laxmi apts, Jaitala Rd, near gorle layout, Prabhu Nagar, Parsodi, Nagpur, Maharashtra 440022","Prabhu Nagar, Parsodi",21.1200129,79.0385878,ChIJ5crgXArA1DsRTXVw934WDU4,https://www.google.com/maps/place/?q=place_id:ChIJ5crgXArA1DsRTXVw934WDU4,part_138,2026-09-22 06:01:24,12044
Advocate Prakash Jaiswal Law Chambers,Financial and Legal Services,Law firm,Law firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98231 52826,https://advocateprakashjaiswal.mini.site/?storeSlug=advocateprakashjaiswal&viewType=links,4.7,,"Santosh Bhavan, Lal Imli Chowk, Opp. Daga Hospital, Besides, Gandhibagh, Nagpur, Maharashtra 440002","Opp. Daga Hospital, Besides, Gandhibagh",21.1524254,79.10353119999999,ChIJccffld7B1DsRNxxeI5fnXR0,https://www.google.com/maps/place/?q=place_id:ChIJccffld7B1DsRNxxeI5fnXR0,part_138,2026-09-22 06:01:24,12045
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 423102, India",423102,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_138,2026-09-22 06:02:00,15313
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_138,2026-09-22 06:02:00,15314
Applylegal,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Loan agency, Private equity firm",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_138,2026-09-22 06:02:01,15315
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_138,2026-09-22 06:02:01,15316
Legal Companion Services Private Limited,Financial and Legal Services,Consultant,"Consultant, Accountant, Business management consultant, Registration office, Tax consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_138,2026-09-22 06:02:01,15317
Shree Legal Services,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Notary public, Real estate attorney, Translation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90287 29757,N/A,5.0,,"Office: Shop No. O5, Balaji Toys, Amol Apartment, 1, Sinhgad Rd, opp. Grand Horizon Next, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473838,73.8217283,ChIJqWcCFcuVwjsRP2O47ECW5Ls,https://www.google.com/maps/place/?q=place_id:ChIJqWcCFcuVwjsRP2O47ECW5Ls,part_138,2026-09-22 06:02:02,15318
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98209 07711,https://www.finlaw.in/,4.6,,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_138,2026-09-22 06:02:02,15319
Sonawane's Law Associates & Notary,Financial and Legal Services,Law firm,"Law firm, Notary public",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Amartara Comple, 465, near Gandhi chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.2529965,74.43919439999999,ChIJy6yCwaUl3DsRAVOXGptmezc,https://www.google.com/maps/place/?q=place_id:ChIJy6yCwaUl3DsRAVOXGptmezc,part_138,2026-09-22 06:02:39,18212
"KETAN D DEORE AND ASSOCIATES TAX CONSULTANTS ,MANMAD",Financial and Legal Services,Income tax help association,Income tax help association,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72766 91876,N/A,5.0,,"TAMBOLI COMPLEX, INFRONT OF SUYASH STORES, CHHATRPATI SHIVAJI MAHARAJ CHOWK MANMAD 423104 Manmad. TAL, DIST, NANDGAON, Maharashtra 423104",Ahmed Nagar,20.2521299,74.4384894,ChIJKwEB9PEl3DsR5nZeFVJZqHo,https://www.google.com/maps/place/?q=place_id:ChIJKwEB9PEl3DsR5nZeFVJZqHo,part_138,2026-09-22 06:02:39,18213
"अनिल मढे आणि असो टॅक्स कन्सल्टंट्स, मनमाड",Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Tax attorney",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82755 84441,N/A,3.0,,"Dr Ambedkar Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2514576,74.440377,ChIJw3lLBKYl3DsR7sPacRfWy0Q,https://www.google.com/maps/place/?q=place_id:ChIJw3lLBKYl3DsR7sPacRfWy0Q,part_138,2026-09-22 06:02:39,18214
S R Sonawane & Associates,Financial and Legal Services,Association / Organization,"Association / Organization, Chartered accountant, Legal services",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91121 10826,N/A,,,"Dugaon, Maharashtra 423104",423104,20.2922941,74.319529,ChIJbftsryEp3DsRp9-jNJTTokA,https://www.google.com/maps/place/?q=place_id:ChIJbftsryEp3DsRp9-jNJTTokA,part_138,2026-09-22 06:02:39,18215
Easyadvisor - IFA,Financial and Legal Services,Financial consultant,Financial consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://easyadvisor.in/,,,"SHOP NO 04, SALAMTABAD MAHVI NAGAR, Gulshanabad, Malegaon, Maharashtra 423203","SALAMTABAD MAHVI NAGAR, Gulshanabad",20.5452126,74.5471645,ChIJL58-wYuZ3jsRadVvElBsBI4,https://www.google.com/maps/place/?q=place_id:ChIJL58-wYuZ3jsRadVvElBsBI4,part_138,2026-09-22 06:03:18,20679
Joint Sub-Registrar - 2,Financial and Legal Services,Land registry office,Land registry office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"1389, near Nandan Dairy, Vivekanand Colony, Camp, Malegaon, Maharashtra 423105","Vivekanand Colony, Camp",20.5693482,74.5120216,ChIJgSYDMwCZ3jsRQcxgREQesCg,https://www.google.com/maps/place/?q=place_id:ChIJgSYDMwCZ3jsRQcxgREQesCg,part_138,2026-09-22 06:03:18,20680
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 423105, India",423105,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_138,2026-09-22 06:03:19,20681
Adv. Priyanka Dubey,Financial and Legal Services,Legal services,Legal services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"R77Q+5FC, Paithan Rd, Nakshatrawadi, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431011","Nakshatrawadi, Padampura",19.8129465,75.2886431,ChIJB3Z-dACZ2zsR7IkHqalEHek,https://www.google.com/maps/place/?q=place_id:ChIJB3Z-dACZ2zsR7IkHqalEHek,part_138,2026-09-22 06:03:19,20682
Adv Sakshi Pathak,Financial and Legal Services,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85540 56377,N/A,5.0,3.0,"Plot No. 13, Wardha Rd, Old, New Sneh Nagar, Nagpur, Maharashtra 440015","Old, New Sneh Nagar",21.109406999999997,79.0684038,ChIJRRAQdAC_1DsRqt2_WY4pARc,https://www.google.com/maps/place/?q=place_id:ChIJRRAQdAC_1DsRqt2_WY4pARc,part_138,2026-09-22 06:03:19,20683
Niyantam Legal,Financial and Legal Services,Legal services,"Legal services, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99213 01112,https://www.niyantamlegal.com/,,,"Niyantam Legal, 423105, India",423105,18.8181773,76.7698374,ChIJzzgf8rKs4kMR1Ha7OChPylQ,https://www.google.com/maps/place/?q=place_id:ChIJzzgf8rKs4kMR1Ha7OChPylQ,part_138,2026-09-22 06:03:19,20684
Kothari & Associates Advocates,Financial and Legal Services,Legal services,"Legal services, Notary public",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97645 68877,N/A,4.7,14.0,"Plot No.99, West Court Apartments, Block No.201/A, opp. IIT Home, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.134654299999998,79.0689336,ChIJsSScv9vB1DsRqJrqpV2EolY,https://www.google.com/maps/place/?q=place_id:ChIJsSScv9vB1DsRqJrqpV2EolY,part_138,2026-09-22 06:03:19,20685
RAPID MEDICOLEGAL SERVICES INDIA LTD,Financial and Legal Services,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 231 266 4275,http://www.rapidmedicolegal.in/,4.2,5.0,"1113/1, Panch Banglow Area, Office no 3rd Floor, Star Towers, 5 & 6, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70072,74.2410195,ChIJ_____79TwDsR2YXQr8hLdv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsR2YXQr8hLdv8,part_138,2026-09-22 06:03:19,20686
Adv P. S. Mirache,Financial and Legal Services,Lawyers association,Lawyers association,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88888 47375,N/A,3.7,55.0,"70, Navab Galli, behind Sony Centre, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.143708099999998,79.05742149999999,ChIJ68zejF3A1DsRUIMAynQq0o0,https://www.google.com/maps/place/?q=place_id:ChIJ68zejF3A1DsRUIMAynQq0o0,part_138,2026-09-22 06:03:19,20687
Adv. Mrs. Pushpa D. Sood,Financial and Legal Services,Legal services,Legal services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"USHA BHAWAN, 918 B/1, Thapar Marg, near Chaitanya Apartments, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.1685494,79.08686229999999,ChIJzzdGMtXB1DsRI6h2Krjf-c8,https://www.google.com/maps/place/?q=place_id:ChIJzzdGMtXB1DsRI6h2Krjf-c8,part_138,2026-09-22 06:03:19,20688
Vispute (Auditor),Financial and Legal Services,Auditor,Auditor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98340 15930,N/A,5.0,1.0,"Ekvira Devi Rd, Aai ekvira area, Nandgaon, Maharashtra 423106",Aai ekvira area,20.306589499999998,74.6521988,ChIJVUTqXBEZ3DsRB0Wxf-JVfYw,https://www.google.com/maps/place/?q=place_id:ChIJVUTqXBEZ3DsRB0Wxf-JVfYw,part_138,2026-09-22 06:03:56,22372
"Gurkrupa Nagar , ''Bhavpushp''",Financial and Legal Services,Auditor,Auditor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8J4W+XHF, Nandgaon, Maharashtra 423106",423106,20.307437399999998,74.6464143,ChIJG3jzcgAZ3DsRVGo_8gsCUK4,https://www.google.com/maps/place/?q=place_id:ChIJG3jzcgAZ3DsRVGo_8gsCUK4,part_138,2026-09-22 06:03:56,22373
Gurkrupa Nagar ''Bhavpushp'',Financial and Legal Services,Auditor,Auditor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8J4W+VWM, Nandgaon, Maharashtra 423106",423106,20.307275,74.64649399999999,ChIJZXC2LAAZ3DsR-OctNWrK4AY,https://www.google.com/maps/place/?q=place_id:ChIJZXC2LAAZ3DsR-OctNWrK4AY,part_138,2026-09-22 06:03:56,22374
Dhanvijay® & Associates,Financial and Legal Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Tax preparation service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86555 52221,https://dhanvijay.com/,5.0,,"Nav Vrushali CHS, 001 D, Agarkar Rd, behind PP Chamber, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216976,73.0911761,ChIJoSVjJKu_5zsRAi4RaKtqy6o,https://www.google.com/maps/place/?q=place_id:ChIJoSVjJKu_5zsRAi4RaKtqy6o,part_138,2026-09-22 06:03:56,22375
SR WEALTH,Financial and Legal Services,Financial consultant,Financial consultant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88055 17171,https://shivajirathod.com/,4.9,,"Ashirwad Cottage, Pungaon Rd, Anand Nagar, Pachora, Maharashtra 424201",Anand Nagar,20.6681426,75.3363358,ChIJx0FDnPxD2TsRIVBBUd6AXOA,https://www.google.com/maps/place/?q=place_id:ChIJx0FDnPxD2TsRIVBBUd6AXOA,part_138,2026-09-22 06:03:56,22376
✅ SHREEYANSH LEGAL -CRIMINAL| DIVORCE|CONSUMER| LOA SUCCESSION|🔴 NOTARY PUBLIC /COURT MARRIAGE |PROBATE |BAIL LAWYERS MUMBAI,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, General practice attorney, Lawyer, Marriage license bureau, Notary public, Real estate attorney",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99209 63737,N/A,4.9,41.0,"Om Namo shivay Society, 217/25, Veer jijamata Marg, Mankhurd West, Annabhau Sathe Nagar, Govandi East, Mumbai, Maharashtra 400043","Mankhurd West, Annabhau Sathe Nagar, Govandi East",19.0544715,72.92873039999999,ChIJkQuTM3fG5zsRT2XCGelGY2Q,https://www.google.com/maps/place/?q=place_id:ChIJkQuTM3fG5zsRT2XCGelGY2Q,part_138,2026-09-22 06:03:57,22377
SS Law Firm,Financial and Legal Services,Law firm,Law firm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80559 44185,https://sslawfirm.in/,4.5,4.0,"Madhupushpa apartment, flat no 7, behind new court building, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8397966,74.6047858,ChIJZeWUc70jwTsRkkrleLIWK2c,https://www.google.com/maps/place/?q=place_id:ChIJZeWUc70jwTsRkkrleLIWK2c,part_138,2026-09-22 06:03:57,22378
ASM Legal services,Financial and Legal Services,Lawyer,"Lawyer, Business attorney, Civil law attorney, Divorce lawyer, Estate litigation attorney, Law firm, Legal services, Real estate attorney",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93700 72022,http://www.asmlegalservices.in/,4.9,105.0,"409, 4th floor, Krystal Square, near Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7074429,74.22892379999999,ChIJp4jm3VABwTsRzBJN5DqeM10,https://www.google.com/maps/place/?q=place_id:ChIJp4jm3VABwTsRzBJN5DqeM10,part_138,2026-09-22 06:03:57,22379
Lex Credence,Financial and Legal Services,Law firm,Law firm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73505 88885,https://www.lexcredence.com/,4.8,98.0,"Subodh Heights, Plot No. 41, Shivprasad Co-operative Housing Society, Sinhgad Rd, Ganesh Mala, Pune, Maharashtra 411030","Gharkul Shree Society, Ganesh Mala, Dattawadi",18.4966589,73.8365357,ChIJC6rPbYy_wjsR3qIvmEXKhck,https://www.google.com/maps/place/?q=place_id:ChIJC6rPbYy_wjsR3qIvmEXKhck,part_138,2026-09-22 06:03:57,22380
Legal Integrity LLP,Financial and Legal Services,Law firm,Law firm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90296 88252,http://www.legalintegrity.in/,2.3,3.0,"Kanak Sarovar Co-operative Housing Society, C - 16, Old Thane Naka Rd, opp. Water Tank, Banglow Society, Nityanand Nagar, Rod, Panvel, Maharashtra 410206","Banglow Society, Nityanand Nagar, Rod, Panvel",18.9946289,73.1067224,ChIJ6x0_ij7o5zsRc_65abLsayg,https://www.google.com/maps/place/?q=place_id:ChIJ6x0_ij7o5zsRc_65abLsayg,part_138,2026-09-22 06:03:57,22381
S.S ASSOCIATE,Financial and Legal Services,Income tax help association,Income tax help association,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Bus stand complex, Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7129831,74.4788165,ChIJ6VtiJgBZ3DsRcddswo6DFPk,https://www.google.com/maps/place/?q=place_id:ChIJ6VtiJgBZ3DsRcddswo6DFPk,part_138,2026-09-22 06:04:36,25324
Asane & Associates,Financial and Legal Services,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83293 59001,N/A,,,"PF5H+WV8, Rahata, Maharashtra 423107",423107,19.7097965,74.4796787,ChIJo6NCwLNZ3DsRBSQbaBcB4so,https://www.google.com/maps/place/?q=place_id:ChIJo6NCwLNZ3DsRBSQbaBcB4so,part_138,2026-09-22 06:04:36,25325
Anil S. Munavat(Jain),Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Auditor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98227 85429,N/A,5.0,4.0,"Rahata Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.714444,74.481999,ChIJFZdv0zhZ3DsRY6DEaDKm0sw,https://www.google.com/maps/place/?q=place_id:ChIJFZdv0zhZ3DsRY6DEaDKm0sw,part_138,2026-09-22 06:04:36,25326
Vandana Tax Consultancy & Digital Seva,Financial and Legal Services,Internet cafe,"Internet cafe, Income tax help association",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96377 22147,N/A,4.9,11.0,"House No, 515, 12 Chari, near Shri Krishna Mandir, near to Canol, Nandurkhi Bk, Parisar, Rahata, Nandurkhi Bk., Maharashtra 423107",Parisar,19.746716199999998,74.4534944,ChIJX8gOhsdb3DsRZchlI7i2TMY,https://www.google.com/maps/place/?q=place_id:ChIJX8gOhsdb3DsRZchlI7i2TMY,part_138,2026-09-22 06:04:36,25327
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_138,2026-09-22 06:04:36,25328
Sharma & Sharma Legal Solutions,Financial and Legal Services,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 796 2073,http://saslegals.com/,4.8,,"301,Universal Mantra, ,, 85, Nagpur, Maharashtra 440010",Shankar Nagar,21.1319901,79.0614377,ChIJY7mlKWPA1DsRNsMWHcyxv1Q,https://www.google.com/maps/place/?q=place_id:ChIJY7mlKWPA1DsRNsMWHcyxv1Q,part_138,2026-09-22 06:04:38,25329
DMT Social & Co. Advocates,Financial and Legal Services,Legal services,"Legal services, Law firm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99799 72756,https://www.dmtsocial.com/,3.9,,"Gala Empire, 718, 7th Floor, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ0-YqO6-FXjkRzxbat4abjqY,https://www.google.com/maps/place/?q=place_id:ChIJ0-YqO6-FXjkRzxbat4abjqY,part_138,2026-09-22 06:04:38,25330
Sunny S. Kalangutkar,Financial and Legal Services,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 04072,N/A,4.1,,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",423107,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_138,2026-09-22 06:04:38,25331
Advocate & Notary Venkatesh waghmare,Financial and Legal Services,Notary public,Notary public,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94225 67565,N/A,4.9,,"Snehi, S No. 33, Maharashtra Nagari, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6046661,73.7792367,ChIJ0a37bZy5wjsRFKH87h-qz3A,https://www.google.com/maps/place/?q=place_id:ChIJ0a37bZy5wjsRFKH87h-qz3A,part_138,2026-09-22 06:05:14,29334
Adv Venkatesh S. Waghmare (VSW & Co.),Financial and Legal Services,Tax consultant,Tax consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77588 50427,N/A,4.2,,"Snehi, S No. 33, Maharashtra Nagari, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.604676299999998,73.7792418,ChIJTat1PA65wjsR7BDjtbauVhE,https://www.google.com/maps/place/?q=place_id:ChIJTat1PA65wjsR7BDjtbauVhE,part_138,2026-09-22 06:05:14,29335
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99035 94774,http://www.zsanwarwala.com/,4.9,391.0,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_138,2026-09-22 06:05:15,29336
KUBERAA ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_138,2026-09-22 06:05:15,29337
