business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashapuri Kirana And General Store,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98505 02741,N/A,,,"Shop No 06 Near By Grampanchayt Office Gunjalnagar, Deola, Maharashtra 423102",423102,20.454570399999998,74.18188789999999,ChIJy3c-dBN93jsRHmipB6GcBic,https://www.google.com/maps/place/?q=place_id:ChIJy3c-dBN93jsRHmipB6GcBic,part_138,2026-09-22 06:01:32,12840
Ashirwad general store,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"K R A College, SH 7, Deola, Maharashtra 423102",423102,20.4619172,74.1829734,ChIJo_MbUAB93jsRDIS4J6W_SbE,https://www.google.com/maps/place/?q=place_id:ChIJo_MbUAB93jsRDIS4J6W_SbE,part_138,2026-09-22 06:01:32,12841
Shubham General Stores Kalwan,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 54261,N/A,4.5,12.0,"Main Road, near Samarth Hospital, Kalwan, Maharashtra 423501",423102,20.4926001,74.0270621,ChIJOwMhKHlw3jsRX8h10T7HZJE,https://www.google.com/maps/place/?q=place_id:ChIJOwMhKHlw3jsRX8h10T7HZJE,part_138,2026-09-22 06:01:33,12842
Aashapuri provisions,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,5.0,"F2VM+62Q, Kalwan, Maharashtra 423501",423102,20.493075599999997,74.03260689999999,ChIJtdRXfgB73jsRtSEEabUeyYM,https://www.google.com/maps/place/?q=place_id:ChIJtdRXfgB73jsRtSEEabUeyYM,part_138,2026-09-22 06:01:33,12843
Amol Kirana & General Store,General Store,General store,"General store, Supermarket, Indian grocery store, Soft drinks shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,9.0,"Kalwan, Maharashtra 423501",423102,20.4926805,74.0279911,ChIJy66gz3hw3jsRiQfiZoCvlWY,https://www.google.com/maps/place/?q=place_id:ChIJy66gz3hw3jsRiQfiZoCvlWY,part_138,2026-09-22 06:01:33,12844
Shreeniwas Generals,General Store,General store,"General store, Book store, Cosmetics store, Stationery store, Gift shop, Office supply store, School supply store, Stationery wholesaler, Toy store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 65689,N/A,4.0,27.0,"Maharaja Complex, Maharashtra State Highway 17, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492806299999998,74.0291048,ChIJWczysHhw3jsRwuyUGCTpzNk,https://www.google.com/maps/place/?q=place_id:ChIJWczysHhw3jsRwuyUGCTpzNk,part_138,2026-09-22 06:01:33,12845
Navnath Kirana and General Stores,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F6VJ+8MJ, Khalap, Maharashtra 423301",423102,20.4933426,74.2316362,ChIJ387bBACH3jsRNQAQsYk7NJw,https://www.google.com/maps/place/?q=place_id:ChIJ387bBACH3jsRNQAQsYk7NJw,part_138,2026-09-22 06:01:34,12846
Rajganga Medical and General Stores,General Store,Medical Center,Medical Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90754 46646,N/A,5.0,,"Shop no 1, ground floor, Khuntewadi, Maharashtra 423102",423102,20.4637787,74.2149634,ChIJhfIDZRt93jsRpILcvTIBKTo,https://www.google.com/maps/place/?q=place_id:ChIJhfIDZRt93jsRpILcvTIBKTo,part_138,2026-09-22 06:01:34,12847
sanyog General,General Store,General store,"General store, Gift shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 339,N/A,5.0,8.0,"Balaji lane, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042758499999998,74.48703809999999,ChIJb3rouMc43DsRk4FjLUz5ZPA,https://www.google.com/maps/place/?q=place_id:ChIJb3rouMc43DsRk4FjLUz5ZPA,part_138,2026-09-22 06:01:34,12848
Sita Maiyya Kirana Stores,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"473F+VJR, Mavalgoi Bk., Maharashtra 422305",423102,20.104744099999998,74.27401909999999,ChIJc2MXEcwz3DsR-mssOtWtPgw,https://www.google.com/maps/place/?q=place_id:ChIJc2MXEcwz3DsR-mssOtWtPgw,part_138,2026-09-22 06:01:34,12849
Raj Press Deola,General Store,General store,"General store, Cafe",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74997 56189,N/A,5.0,1.0,"03, Deola, Maharashtra 423102",423102,20.4612963,74.1813696,ChIJ1-QoWBZ93jsRPxqAJzi-k5A,https://www.google.com/maps/place/?q=place_id:ChIJ1-QoWBZ93jsRPxqAJzi-k5A,part_138,2026-09-22 06:01:34,12850
Pooja Cotton Bazar,General Store,General store,"General store, Clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63868 11688,N/A,4.8,8.0,"Kalwal Road Cotton Bazar, Road, Cotton Bazar, Kalwan, Deola, Maharashtra 423202",Cotton Bazar,20.460307099999998,74.1774054,ChIJ6Qn1rpR93jsRutccWNjBMY0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn1rpR93jsRutccWNjBMY0,part_138,2026-09-22 06:01:34,12851
Monika general store,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,11.0,"near Shree Ambika Schools, Ambika nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Ambika nagar, Kedgaon",19.063833799999998,74.7061404,ChIJzWCBPACx3DsR-yWyfOpPaLY,https://www.google.com/maps/place/?q=place_id:ChIJzWCBPACx3DsR-yWyfOpPaLY,part_138,2026-09-22 06:01:34,12852
Shubham General Stores,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 09519,N/A,5.0,1.0,"Shop no 05, bhavani chowk, near I u d p, IUDP, Manmad, Maharashtra 423104",IUDP,20.255824,74.43429119999999,ChIJdSdeFBcl3DsRA3UrJkGPqb8,https://www.google.com/maps/place/?q=place_id:ChIJdSdeFBcl3DsRA3UrJkGPqb8,part_138,2026-09-22 06:02:09,15936
Kishor General Store,General Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70200 12014,N/A,,,"8, MG Rd, Ahmed Nagar, Nashik, Manmad, Maharashtra 423104",Ahmed Nagar,20.2529564,74.4411588,ChIJ0UppoMcl3DsR_vDRHaEWiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0UppoMcl3DsR_vDRHaEWiaw,part_138,2026-09-22 06:02:09,15937
Agrawal General Store,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6Q+7Q8, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJJbLpDQAl3DsRIS992vROb4M,https://www.google.com/maps/place/?q=place_id:ChIJJbLpDQAl3DsRIS992vROb4M,part_138,2026-09-22 06:02:09,15938
Bhushan General Stores,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87881 13979,N/A,,,"Front Of Sarvajanik Vachanalaya, 3, MG Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2528462,74.43939999999999,ChIJySqw_5El3DsRYmE8uVjZDZc,https://www.google.com/maps/place/?q=place_id:ChIJySqw_5El3DsRYmE8uVjZDZc,part_138,2026-09-22 06:02:09,15939
Kohinoor General Stores,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 83090,N/A,5.0,,"7C2R+X3J, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2524625,74.4401424,ChIJw7A3-6Ul3DsRDehoVtGvBy0,https://www.google.com/maps/place/?q=place_id:ChIJw7A3-6Ul3DsRDehoVtGvBy0,part_138,2026-09-22 06:02:10,15940
Harshal medical & general Store,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88889 82751,N/A,5.0,,"Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5640988,74.5175343,ChIJ35sA-2GZ3jsRaAc_u8IfARw,https://www.google.com/maps/place/?q=place_id:ChIJ35sA-2GZ3jsRaAc_u8IfARw,part_138,2026-09-22 06:02:10,15941
Aayat stationary general Store and cool point,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79728 82569,N/A,4.7,,"Room number 312, Gali number .2, nearby madina cut piece centre, hazar Kholi, Imdad Nagar, Malegaon, Maharashtra 423203","hazar Kholi, Imdad Nagar",20.5569038,74.5370873,ChIJ05AxOeqZ3jsRtynQUD8NC9E,https://www.google.com/maps/place/?q=place_id:ChIJ05AxOeqZ3jsRtynQUD8NC9E,part_138,2026-09-22 06:02:10,15942
Chanchal General Store,General Store,General store,"General store, Clothing Accessories Store, Sewing shop, Women's clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93732 77571,N/A,5.0,,"Shop No 01, near Dk Stop, opp. Ravindra Medical, Bajrang Colony, Soygaon, Malegaon, Maharashtra 423105","Bajrang Colony, Soygaon",20.5593818,74.5092616,ChIJdzMjJPKZ3jsRbMaBK-tAkLw,https://www.google.com/maps/place/?q=place_id:ChIJdzMjJPKZ3jsRbMaBK-tAkLw,part_138,2026-09-22 06:02:10,15943
BHARATGENERALSTORE,General Store,Store,"Store, Pen store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 71713,N/A,4.4,,"Bharat GENERAL STORE, Veer Savarkar Rd, near by Railway Station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2516605,74.43922169999999,ChIJ2fFZc6Yl3DsRMi0gARQlVps,https://www.google.com/maps/place/?q=place_id:ChIJ2fFZc6Yl3DsRMi0gARQlVps,part_138,2026-09-22 06:02:11,15944
SAURABH General Stores & Gaurav Gift Shop.,General Store,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96239 60916,N/A,5.0,,"Plot no.70, Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.244649799999998,74.4382701,ChIJMdXCrMol3DsREA8G4-8Jlvs,https://www.google.com/maps/place/?q=place_id:ChIJMdXCrMol3DsREA8G4-8Jlvs,part_138,2026-09-22 06:02:11,15945
Laxmi Shop,General Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88300 29205,N/A,5.0,,"Shop No 1, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2562446,74.4406855,ChIJPz9FoNcl3DsRS9ns4dzUAvE,https://www.google.com/maps/place/?q=place_id:ChIJPz9FoNcl3DsRS9ns4dzUAvE,part_138,2026-09-22 06:02:11,15946
Bhalchandra General Stores,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 254 513,N/A,4.1,21.0,"529/b, Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5694916,74.5154574,ChIJ2wfqSuSZ3jsRzf8avDmSnjo,https://www.google.com/maps/place/?q=place_id:ChIJ2wfqSuSZ3jsRzf8avDmSnjo,part_138,2026-09-22 06:02:49,18790
Gurukrupa Stationery And General Stores,General Store,General store,"General store, Pen store, Stationery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94205 89420,N/A,4.7,20.0,"Prime Plaza Building, Basement Shop No. 4, near M.G. Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559286699999998,74.5176773,ChIJm0Fn8uuZ3jsRLkaCENRfiqM,https://www.google.com/maps/place/?q=place_id:ChIJm0Fn8uuZ3jsRLkaCENRfiqM,part_138,2026-09-22 06:02:49,18791
Shagufta General Stores,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Gandhi Kapda Market, Azaad Nagar Main Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5406765,74.5421851,ChIJV6Tut12Z3jsRNb0n0PowJDo,https://www.google.com/maps/place/?q=place_id:ChIJV6Tut12Z3jsRNb0n0PowJDo,part_138,2026-09-22 06:02:49,18792
SHUBHAM PACKAGING AND GENERAL,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92261 21966,N/A,4.0,1.0,"HGC7+JC4, Bajar, Camp, Somvar, Malegaon, Maharashtra 423105",Camp,20.5715209,74.51356849999999,ChIJv11HKs6Z3jsRyIGb-UzqPZs,https://www.google.com/maps/place/?q=place_id:ChIJv11HKs6Z3jsRyIGb-UzqPZs,part_138,2026-09-22 06:02:49,18793
Deelip General Stores,General Store,Craft store,Craft store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 00479,N/A,4.0,6.0,"Nehru Chowk, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5484905,74.5341679,ChIJ6_Y8cbqZ3jsRi9BA4K1cmYw,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y8cbqZ3jsRi9BA4K1cmYw,part_138,2026-09-22 06:02:49,18794
Star Gadgets Store,General Store,General store,"General store, Appliance store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81800 61539,N/A,5.0,2.0,"TAWAKKAL STORE, BABLU PANIPURI CORNER KE SAMNE WALI GALI, WALI GALI, Malegaon, Maharashtra 423203",Gulshanabad,20.5429232,74.5416527,ChIJ7TIpTKGZ3jsRDZv9jCBNUso,https://www.google.com/maps/place/?q=place_id:ChIJ7TIpTKGZ3jsRDZv9jCBNUso,part_138,2026-09-22 06:02:49,18795
Mohan General Stores,General Store,General store,"General store, Bag shop, Jewelry store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,7.0,"Mahatma Phule Road, near Mahadev Mandir, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5520252,74.5281243,ChIJhTwLzr6Z3jsRd8cjVrnJ_44,https://www.google.com/maps/place/?q=place_id:ChIJhTwLzr6Z3jsRd8cjVrnJ_44,part_138,2026-09-22 06:02:49,18796
Vaibhav Stationary & General Store,General Store,Stationery store,Stationery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82618 22674,N/A,3.0,2.0,"Chalisgaon Road, Sayane Bk, Sayne Fata, Malegaon, Maharashtra 423105, Malegaon, Maharashtra 423203",Sayane Bk,20.5767682,74.588393,ChIJzyNBmmGZ3jsR_hkqsYsqzo4,https://www.google.com/maps/place/?q=place_id:ChIJzyNBmmGZ3jsR_hkqsYsqzo4,part_138,2026-09-22 06:02:50,18797
General store,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99754 19285,N/A,,,"Mahadev mandir Jajuwadi, Bhayagaon, Shivar, Malegaon, Maharashtra 423203","Bhayagaon, Shivar",20.5916051,74.50824829999999,ChIJO-avbCCX3jsRF-qwKUzhIwE,https://www.google.com/maps/place/?q=place_id:ChIJO-avbCCX3jsRF-qwKUzhIwE,part_138,2026-09-22 06:02:50,18798
Nandgaon medical and general store.,General Store,Medical Center,Medical Center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97670 31361,N/A,4.8,,"Manmad Road, near State Bank, Nandgaon, Maharashtra 423106",423106,20.3097375,74.65516459999999,ChIJQwLcFOQZ3DsRUyyTgHODoAg,https://www.google.com/maps/place/?q=place_id:ChIJQwLcFOQZ3DsRUyyTgHODoAg,part_138,2026-09-22 06:03:27,21186
Shree General Stores,General Store,Homeopath,Homeopath,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98903 43723,N/A,5.0,,"Shop No 4, near by Aurangabad - Malegaon Road, Nandgaon, Maharashtra 423106",423106,20.309970999999997,74.6550345,ChIJ26c2TZkZ3DsR1AGbjuS8Wxw,https://www.google.com/maps/place/?q=place_id:ChIJ26c2TZkZ3DsR1AGbjuS8Wxw,part_138,2026-09-22 06:03:27,21187
Sonawane store,General Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90964 31409,N/A,,,"Yeola Road, nearby Water Tank, Nehru Nagar, Nandgaon, Maharashtra 423106",Nehru Nagar,20.304487299999998,74.6592557,ChIJ66K8e8EZ3DsRwU45lpDOhtw,https://www.google.com/maps/place/?q=place_id:ChIJ66K8e8EZ3DsRwU45lpDOhtw,part_138,2026-09-22 06:03:27,21188
OM GENERAL STORE,General Store,Jewelry store,Jewelry store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84329 29024,N/A,,,"Shop Name, Matoshri Yeola Road, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.302058799999998,74.6578095,ChIJuYcOHH8Z3DsRzbsfFXyBvVI,https://www.google.com/maps/place/?q=place_id:ChIJuYcOHH8Z3DsRzbsfFXyBvVI,part_138,2026-09-22 06:03:27,21189
Kamaya General Stores,General Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82379 93538,N/A,,,"Shop No1, Nea Post Office, Old Sarkari Hospital, Nandgaon, Maharashtra 423106",423106,20.3075694,74.6581626,ChIJx2fBKF8Z3DsRzfQgU0599x8,https://www.google.com/maps/place/?q=place_id:ChIJx2fBKF8Z3DsRzfQgU0599x8,part_138,2026-09-22 06:03:27,21190
Balaji Medical And General Stores,General Store,Drug store,Drug store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95298 35015,N/A,,,"Bhavsar sankul, near Savata maharaj temple, Nandgaon, Maharashtra 423106",423106,20.3086852,74.6550724,ChIJ7QuL4xUZ3DsROUBCV_TJs24,https://www.google.com/maps/place/?q=place_id:ChIJ7QuL4xUZ3DsROUBCV_TJs24,part_138,2026-09-22 06:03:27,21191
Aai Janral Store,General Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77758 49183,N/A,,,"Staion Rod, Maharashtra State Highway 16, Road, Aurangabad, Maharashtra 423106",423106,20.3078471,74.6584139,ChIJfSLEzp8Z3DsRWvrkmOtNd1A,https://www.google.com/maps/place/?q=place_id:ChIJfSLEzp8Z3DsRWvrkmOtNd1A,part_138,2026-09-22 06:03:27,21192
Shivmalhar Medical & General Store's,General Store,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86377 01615,N/A,5.0,,"01, Yeola Road, Nandgaon, Khirdipatode, Maharashtra 423106",423106,20.220142799999998,74.659418,ChIJ2caDHmsX3DsRGe3YaGPyMn0,https://www.google.com/maps/place/?q=place_id:ChIJ2caDHmsX3DsRGe3YaGPyMn0,part_138,2026-09-22 06:03:27,21193
हिंदवी जनरल स्टोअर्स,General Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88884 48110,N/A,5.0,,"Chhatrapati Shivaji Maharaj Chowk, Loni khurd, Loni Kh., Maharashtra 431116",423106,20.1509033,74.822448,ChIJI6A4FgAP3DsRwuSe78s9d2c,https://www.google.com/maps/place/?q=place_id:ChIJI6A4FgAP3DsRwuSe78s9d2c,part_138,2026-09-22 06:03:28,21194
येवले किराणा,General Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94234 74310,N/A,3.8,,"SH 25, Hamalwada, Nandgaon, Maharashtra 423106",423106,20.306348399999997,74.66481259999999,ChIJgZ_s8kkZ3DsRjNCaxdSAIOk,https://www.google.com/maps/place/?q=place_id:ChIJgZ_s8kkZ3DsRjNCaxdSAIOk,part_138,2026-09-22 06:03:29,21195
Gupta Xerox And Genaral Stors,General Store,General store,"General store, Shopping mall",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94239 11666,N/A,3.8,,"1, Station Road, Nandgaon, Maharashtra 423106",423106,20.3084632,74.65872879999999,ChIJt17XZTQZ3DsRULVDUV9pHvc,https://www.google.com/maps/place/?q=place_id:ChIJt17XZTQZ3DsRULVDUV9pHvc,part_138,2026-09-22 06:03:29,21196
Mirza PAN Stall,General Store,General store,"General store, Paan shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.7,,"1, Dr. Babasaheb Ambedkar Chowk, near Railway gate, Nandgaon, Maharashtra 423106",423106,20.306851899999998,74.6577798,ChIJuWI7qMcZ3DsRnXkVjlqeLAA,https://www.google.com/maps/place/?q=place_id:ChIJuWI7qMcZ3DsRnXkVjlqeLAA,part_138,2026-09-22 06:03:29,21197
Sai darshan super shop,General Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86577 82020,N/A,3.5,2.0,"6VHC+2VV, Jategaon, Maharashtra 423106",423106,20.2276889,74.8721996,ChIJwd8LVgAP3DsRf5TpQMAR36g,https://www.google.com/maps/place/?q=place_id:ChIJwd8LVgAP3DsRf5TpQMAR36g,part_138,2026-09-22 06:03:30,21198
Kirti Tractor,General Store,General store,"General store, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94037 08709,N/A,3.7,31.0,"12, near Datta Mandir, Nandgaon, Maharashtra 423106",423106,20.306616899999998,74.655382,ChIJu7VywDMZ3DsR1R4hPa7_PnA,https://www.google.com/maps/place/?q=place_id:ChIJu7VywDMZ3DsR1R4hPa7_PnA,part_138,2026-09-22 06:03:30,21199
Manpasand Generals & Bakers,General Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86688 42983,N/A,4.5,2.0,"Shop No 62, Chatrapati Complex, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7163413,74.47882659999999,ChIJL3TAtCVZ3DsRf-CWxkmH65o,https://www.google.com/maps/place/?q=place_id:ChIJL3TAtCVZ3DsRf-CWxkmH65o,part_138,2026-09-22 06:04:07,22853
Good Luck General Store,General Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96578 68772,N/A,,,"Shop No1Bazar, Tal, near Virbhadra Mandir, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7161314,74.4791223,ChIJ6WhN9hJZ3DsRDPEby5Se-44,https://www.google.com/maps/place/?q=place_id:ChIJ6WhN9hJZ3DsRDPEby5Se-44,part_138,2026-09-22 06:04:07,22854
Shree Sai General's store and Deepika Ladies Corner,General Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"near virbhadra mandir, Rabiya Nagar, bajartal, Rahata, Maharashtra 423107","Rabiya Nagar, bajartal",19.716965,74.4788945,ChIJcyLLTiRZ3DsRoqL1yovRAlg,https://www.google.com/maps/place/?q=place_id:ChIJcyLLTiRZ3DsRoqL1yovRAlg,part_138,2026-09-22 06:04:07,22855
Prasad Mart,General Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77961 01007,N/A,4.0,5.0,"Shop No 1, Navnath Mandir Road, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7147661,74.4879112,ChIJKWBFWSFZ3DsRDHYMkEYAFOo,https://www.google.com/maps/place/?q=place_id:ChIJKWBFWSFZ3DsRDHYMkEYAFOo,part_138,2026-09-22 06:04:07,22856
"PRAVARA MEDICAL AND GENERAL STORES, CHITALI ROAD, RAHATA",General Store,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99227 17606,N/A,5.0,1.0,"Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7155916,74.4800357,ChIJlTSLTCpZ3DsRN8awmhv52sA,https://www.google.com/maps/place/?q=place_id:ChIJlTSLTCpZ3DsRN8awmhv52sA,part_138,2026-09-22 06:04:07,22857
Kalpana Generals,General Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"HCHX+7CW, Ahmednagar, Hasanapur, Maharashtra 413736",423107,19.5782258,74.44859269999999,ChIJB1ru4x733DsRXvGDLZloMKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1ru4x733DsRXvGDLZloMKQ,part_138,2026-09-22 06:04:07,22858
