business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adyan Juna Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89835 25250,N/A,5.0,1.0,"Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5591912,74.53371419999999,ChIJqVG3YFeZ3jsRVxmojoM2mn0,https://www.google.com/maps/place/?q=place_id:ChIJqVG3YFeZ3jsRVxmojoM2mn0,part_138,2026-09-22 06:03:01,19664
Novelty Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"killa, Jhopde Ki Masjid, ke samne, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.543846,74.5303716,ChIJx1OX_4yZ3jsR6OBJGbD84yY,https://www.google.com/maps/place/?q=place_id:ChIJx1OX_4yZ3jsR6OBJGbD84yY,part_138,2026-09-22 06:03:01,19665
Gulf Retail Shop - Bharat Auto Parts-malegaon,Auto Spare Parts Shop,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91525 00121,https://unnati.india.gulfoilltd.com/gulf-retail-shop-bharat-auto-parts-malegaon-oil-store-malegaon-malegaon-322431/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Malegaon, Maharashtra 423203",423105,20.566383,74.56401799999999,ChIJWwl2cXaZ3jsRsl0vRTmNDmo,https://www.google.com/maps/place/?q=place_id:ChIJWwl2cXaZ3jsRsl0vRTmNDmo,part_138,2026-09-22 06:03:01,19666
Sagar auto spars parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98344 61519,N/A,,,"New varthman school, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5451865,74.52793439999999,ChIJ6VwjasaZ3jsRr4-s_uP6vtA,https://www.google.com/maps/place/?q=place_id:ChIJ6VwjasaZ3jsRr4-s_uP6vtA,part_138,2026-09-22 06:03:01,19667
SAI SHRADDHA CAR DECOR AND ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88301 03755,N/A,5.0,,"Front Of Pancganga Mahindra Showroom, Express Tower, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5462669,74.52363799999999,ChIJvcZC_V2Z3jsRs8FVbwLbduA,https://www.google.com/maps/place/?q=place_id:ChIJvcZC_V2Z3jsRs8FVbwLbduA,part_138,2026-09-22 06:03:01,19668
Sagar Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99751 28300,N/A,,,"New varthman school, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJYSzpE-KZ3jsRg8mwYOjQpEY,https://www.google.com/maps/place/?q=place_id:ChIJYSzpE-KZ3jsRg8mwYOjQpEY,part_138,2026-09-22 06:03:01,19669
Sony Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95185 69393,N/A,4.0,,"Shop No 1 Maosam Pull, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.550114,74.52468999999999,ChIJy2GKwK6Z3jsRAAAAsHir2S4,https://www.google.com/maps/place/?q=place_id:ChIJy2GKwK6Z3jsRAAAAsHir2S4,part_138,2026-09-22 06:03:01,19670
K D Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92711 05873,N/A,,,"Shop No 01, National Compound Main Gate Ke Samne, Old Agra Rd, Malegaon, Maharashtra 423203",423105,20.5606021,74.5476829,ChIJm_47CDSZ3jsR_JAIYDZ8FFw,https://www.google.com/maps/place/?q=place_id:ChIJm_47CDSZ3jsR_JAIYDZ8FFw,part_138,2026-09-22 06:03:01,19671
Sona auto car garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98348 60261,N/A,5.0,2.0,"SONA AUTO CAR GARAGE, Malegaon, Zodge, Maharashtra 423205",423105,20.6668709,74.6768128,ChIJyRmxaNm93jsRmd42fEc18ng,https://www.google.com/maps/place/?q=place_id:ChIJyRmxaNm93jsRmd42fEc18ng,part_138,2026-09-22 06:03:02,19672
Muzzammil Auto parts And Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 44384,N/A,,,"Shop No 1, Mahevi Nagar, Malegaon, Maharashtra 423203",Mahevi Nagar,20.5458481,74.5476178,ChIJiRUbOTaZ3jsRlmJQnz_I7lg,https://www.google.com/maps/place/?q=place_id:ChIJiRUbOTaZ3jsRlmJQnz_I7lg,part_138,2026-09-22 06:03:02,19673
OMAIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92706 72392,N/A,,,"Oupkar Takij, 1, Malegaon, Maharashtra 423105",Nayapura,20.554328899999998,74.53248649999999,ChIJWcWrQ7iZ3jsRvabB5iz9nUk,https://www.google.com/maps/place/?q=place_id:ChIJWcWrQ7iZ3jsRvabB5iz9nUk,part_138,2026-09-22 06:03:02,19674
G N AUTO MOHAMMADBASEER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 33015,N/A,5.0,1.0,"Shop No 1 Old Agra Road, Malegaon, near Hp Gas Godaun, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5554207,74.5307095,ChIJj38JQH6Z3jsRBMLVPsKKoGY,https://www.google.com/maps/place/?q=place_id:ChIJj38JQH6Z3jsRBMLVPsKKoGY,part_138,2026-09-22 06:03:02,19675
Shital Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88062 22780,N/A,,,"No 01, Shop, Bypass, Dabadi, Malegaon, Dabhadi, Maharashtra 423201",Dabadi,20.5516263,74.45920819999999,ChIJFV9WgCWb3jsRFl0TYzENkHc,https://www.google.com/maps/place/?q=place_id:ChIJFV9WgCWb3jsRFl0TYzENkHc,part_138,2026-09-22 06:03:02,19676
Maharashtra Auto Concept,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87887 28821,N/A,,,"Shop No2, Aurangabad - Malegaon Rd, Nandgaon Rura, Maharashtra 423106",423106,20.3066325,74.6606966,ChIJCwU0V0EZ3DsRjt_R8QkNWco,https://www.google.com/maps/place/?q=place_id:ChIJCwU0V0EZ3DsRjt_R8QkNWco,part_138,2026-09-22 06:03:39,21713
Mauli Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96990 37607,N/A,,,"Shop No.03, Aurangabad - Malegaon Rd, Gangadhari, Maharashtra 423106",423106,20.304390899999998,74.66943549999999,ChIJRd3JtvsZ3DsR2JJC4CnDZVk,https://www.google.com/maps/place/?q=place_id:ChIJRd3JtvsZ3DsR2JJC4CnDZVk,part_138,2026-09-22 06:03:39,21714
Aniket Rajendra Jadhav Aniket Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72185 09895,N/A,5.0,,"04 Loni Khurd Tq Vaijapur Nandgaon Road Near Depali Tredars Bajula 04 Loni Khurd Tq Vaijapur, Aurangabad - Nandgaon Rd, near Depali Tredars Bajula, Chhatrapati Sambhajinagar, Maharashtra 431116",423106,20.1536387,74.82244469999999,ChIJnROcNXkP3DsRqpEC1l6hiDs,https://www.google.com/maps/place/?q=place_id:ChIJnROcNXkP3DsRqpEC1l6hiDs,part_138,2026-09-22 06:03:39,21715
BALAJI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automobile storage facility",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94046 01111,N/A,,,"Balaji Auto, Jategao Road, Bolthan, Maharashtra 423106",423106,20.1946823,74.90360919999999,ChIJ9ZOtceEJ3DsRlm7DOMoIAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOtceEJ3DsRlm7DOMoIAGQ,part_138,2026-09-22 06:03:39,21716
Vishal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70665 10211,N/A,5.0,,"Shop No4, Yeola Rd, Gangadhari, Maharashtra 423106",423106,20.2988088,74.6562873,ChIJOYPuZy4Z3DsRH3dmbbheXoE,https://www.google.com/maps/place/?q=place_id:ChIJOYPuZy4Z3DsRH3dmbbheXoE,part_138,2026-09-22 06:03:39,21717
Shree Samarth Automobile and Decoration,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75170 76131,N/A,,,"Rohilla road, Bolthan, Maharashtra 423106",423106,20.1894509,74.90725859999999,ChIJkczkmxwJ3DsRQjp6tHDmSjQ,https://www.google.com/maps/place/?q=place_id:ChIJkczkmxwJ3DsRQjp6tHDmSjQ,part_138,2026-09-22 06:03:39,21718
New Bharat Battery,Auto Spare Parts Shop,Car battery store,Car battery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91995 39797,N/A,,,"5WV3+JQP, Bolthan, Maharashtra 423106",423106,20.1940846,74.90445059999999,ChIJ-bPDCsQJ3DsRus76gm0ZZfc,https://www.google.com/maps/place/?q=place_id:ChIJ-bPDCsQJ3DsRus76gm0ZZfc,part_138,2026-09-22 06:03:39,21719
Rushikesh Motar rewinding & electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,6.0,"Sonaj, Maharashtra 423208",423106,20.4621769,74.46966019999999,ChIJLWupjrid3jsRAKdbnxpZkKA,https://www.google.com/maps/place/?q=place_id:ChIJLWupjrid3jsRAKdbnxpZkKA,part_138,2026-09-22 06:03:40,21720
MADANGOPAL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97695 20781,N/A,5.0,3.0,"Shop No.8 MEHUNBARE, Chalisgaon, Maharashtra 424106",423106,20.5630399,74.9515361,ChIJScuBldus3jsRnJ4LrYNFEks,https://www.google.com/maps/place/?q=place_id:ChIJScuBldus3jsRnJ4LrYNFEks,part_138,2026-09-22 06:03:40,21721
Jay auto parts & services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto painting, Auto restoration service, Car wash, Electrician, Mechanic, Garage, Showroom, Towing service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97641 83090,N/A,4.7,,"Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, near Vaijapur - Gangapur Road, fata, ghaygoan, Satana, Vaijapur, Maharashtra 423701","fata, ghaygoan",19.895028999999997,74.7730866,ChIJjV3fxuJv3DsRm9t49fhkYPI,https://www.google.com/maps/place/?q=place_id:ChIJjV3fxuJv3DsRm9t49fhkYPI,part_138,2026-09-22 06:03:40,21722
Shivashree motorcycle garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98342 20330,N/A,,,"Sakora Rd, near Railway station, Nandgaon, Nandgaon Rura, Maharashtra 423106",423106,20.309814199999998,74.6600626,ChIJQ8y8Ry4Z3DsRh3nocpVptsk,https://www.google.com/maps/place/?q=place_id:ChIJQ8y8Ry4Z3DsRh3nocpVptsk,part_138,2026-09-22 06:03:40,21723
Sai Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,11.0,"Manmad Rd, Sakori, Maharashtra 423107",423107,19.720744699999997,74.47888499999999,ChIJMWSHoEFZ3DsRdAh5wTwm5mk,https://www.google.com/maps/place/?q=place_id:ChIJMWSHoEFZ3DsRdAh5wTwm5mk,part_138,2026-09-22 06:04:18,24006
Vikas Automobile and mashinary,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98509 83332,N/A,4.1,7.0,"Shirdi, Road, Sakori, Maharashtra 423107",423107,19.733661599999998,74.4777617,ChIJo3dCjC5Z3DsRpmrTEIsB2yE,https://www.google.com/maps/place/?q=place_id:ChIJo3dCjC5Z3DsRpmrTEIsB2yE,part_138,2026-09-22 06:04:18,24007
Jagdish Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77758 59966,N/A,4.8,4.0,"Nagar, Manmad Rd, opp. Tvs Shooroom, Sakori, Maharashtra 423107",423107,19.732291999999998,74.4775609,ChIJtbJnlV1Z3DsRHsRgkXTyhYA,https://www.google.com/maps/place/?q=place_id:ChIJtbJnlV1Z3DsRHsRgkXTyhYA,part_138,2026-09-22 06:04:18,24008
SWAGAT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"1 Nagar, Manmad Rd, Ahmednagar, Babhaleshwar Kh., Maharashtra 413737",423107,19.597775,74.509255,ChIJbxfopEb13DsRSNOzDQUQJgA,https://www.google.com/maps/place/?q=place_id:ChIJbxfopEb13DsRSNOzDQUQJgA,part_138,2026-09-22 06:04:18,24009
Yash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 10744,N/A,5.0,1.0,"Near Laxmi Offset, Loni BK Rahata, Maharashtra 423107",423107,19.578097,74.4625489,ChIJ90GW3D_33DsRfnjncUkdP_0,https://www.google.com/maps/place/?q=place_id:ChIJ90GW3D_33DsRfnjncUkdP_0,part_138,2026-09-22 06:04:18,24010
Shri Ganesh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Siddhsankalpa Marriage Hall, Nagar, Manmad Rd, Sakori, Rahata, Maharashtra 423107",423107,19.7253762,74.4778901,ChIJ1eCO9kJZ3DsRdZpWtuvt4yM,https://www.google.com/maps/place/?q=place_id:ChIJ1eCO9kJZ3DsRdZpWtuvt4yM,part_138,2026-09-22 06:04:18,24011
PRAKASH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 67614,N/A,3.0,2.0,"Shop No 1, near HDFC Bank, Sakori, Maharashtra 423107",423107,19.7230273,74.4791223,ChIJkTbBASJZ3DsR-miaQcBHfsM,https://www.google.com/maps/place/?q=place_id:ChIJkTbBASJZ3DsR-miaQcBHfsM,part_138,2026-09-22 06:04:18,24012
SHRI VARAD VINAYAK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97639 36467,N/A,5.0,1.0,"Shop No 01, Kolhar Rd, opposite Police Station, Loni, Rahata, Loni Kh., Maharashtra 413713",Loni,19.5780442,74.47514029999999,ChIJpYF9VX_33DsRBjlDD6QCngA,https://www.google.com/maps/place/?q=place_id:ChIJpYF9VX_33DsRBjlDD6QCngA,part_138,2026-09-22 06:04:18,24013
Shammu Auto Service. Sakuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90286 88615,N/A,3.7,3.0,"Shop1 Sakuri Road, Tal, Rahata, Maharashtra 423107",423107,19.7190691,74.4784579,ChIJayC1T09Z3DsRU13a_LNqryU,https://www.google.com/maps/place/?q=place_id:ChIJayC1T09Z3DsRU13a_LNqryU,part_138,2026-09-22 06:04:18,24014
Lomeshwar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95959 53128,N/A,5.0,4.0,"MH SH 44, Loni Kh., Maharashtra 413713",423107,19.5786534,74.4699059,ChIJ063ci-n23DsRY-ruVmaQsio,https://www.google.com/maps/place/?q=place_id:ChIJ063ci-n23DsRY-ruVmaQsio,part_138,2026-09-22 06:04:18,24015
Moeen Automobiles 2 &4 wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94223 32236,N/A,5.0,4.0,"M7QW+8JF, Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",423107,19.6950427,74.2979385,ChIJk-Lu8V5V3DsRGuMIFc6DSZ0,https://www.google.com/maps/place/?q=place_id:ChIJk-Lu8V5V3DsRGuMIFc6DSZ0,part_138,2026-09-22 06:04:18,24016
Samarth Oil And Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91450 90969,N/A,4.9,13.0,"Nagar, Manmad Rd, near Bank of Baroda, Rahata, Sakori, Maharashtra 423107",423107,19.725870099999998,74.4779938,ChIJzc8-OH5Z3DsRXDnT6nl0e3M,https://www.google.com/maps/place/?q=place_id:ChIJzc8-OH5Z3DsRXDnT6nl0e3M,part_138,2026-09-22 06:04:18,24017
Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,5.0,"HFH9+8R5, Santosh Shivaji Aher Lomeshwar Cloth Store A/P Loni kd Tal, Dist, Rahata, Loni, Maharashtra 413713",423107,19.578258899999998,74.4695945,ChIJe3IFPwD33DsRYjPOQMsv8RQ,https://www.google.com/maps/place/?q=place_id:ChIJe3IFPwD33DsRYjPOQMsv8RQ,part_138,2026-09-22 06:04:18,24018
Aarush Automobiles & Tyres,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86054 74736,N/A,5.0,6.0,"MH SH 44, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580025,74.47269279999999,ChIJPxeu6r333DsRV-NemqWaCO8,https://www.google.com/maps/place/?q=place_id:ChIJPxeu6r333DsRV-NemqWaCO8,part_138,2026-09-22 06:04:18,24019
Shri Samarth Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 77343,N/A,5.0,3.0,"PF6J+524, Rahata, Maharashtra 423107",423107,19.7103867,74.48006819999999,ChIJMRt-IzxZ3DsRh10oqi0BRAE,https://www.google.com/maps/place/?q=place_id:ChIJMRt-IzxZ3DsRh10oqi0BRAE,part_138,2026-09-22 06:04:18,24020
Sai Anurag Automobiles and garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"QF6H+W86, Unnamed Road, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7622848,74.4782608,ChIJb7OsWLpb3DsR89_pj2frwbQ,https://www.google.com/maps/place/?q=place_id:ChIJb7OsWLpb3DsR89_pj2frwbQ,part_138,2026-09-22 06:04:18,24021
Sai prasad car decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto restoration service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,6.0,"Mahindra showroom, Rahata, Sakori, Maharashtra 423107",423107,19.7309362,74.47750429999999,ChIJHfXVDX9Z3DsRiZgj-p6MHYk,https://www.google.com/maps/place/?q=place_id:ChIJHfXVDX9Z3DsRiZgj-p6MHYk,part_138,2026-09-22 06:04:18,24022
Doctor Car Spare Part,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 70170,N/A,4.8,,"Shop No 01 Doctor Car Care Spare Part In Front Atmamalik Hospital Kokamthan, Kopargaon, Maharashtra 423601",423107,19.8317346,74.47506539999999,ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,part_138,2026-09-22 06:04:19,24023
Auto point service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99750 30032,N/A,4.6,,"Nagar, Manmad Rd, opp. Punam trading company, near by swaraj tractor showroom, Sakori, Rahata, Maharashtra 423107",423107,19.725728999999998,74.47801009999999,ChIJF3G0YQBZ3DsRAmIINbCG1OI,https://www.google.com/maps/place/?q=place_id:ChIJF3G0YQBZ3DsRAmIINbCG1OI,part_138,2026-09-22 06:04:19,24024
GM Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90289 14455,N/A,4.3,,"Krishna Enclave, RTO Office Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.103472,74.74372129999999,ChIJA1KACQCx3DsRQli0kBj_lDM,https://www.google.com/maps/place/?q=place_id:ChIJA1KACQCx3DsRQli0kBj_lDM,part_138,2026-09-22 06:04:19,24025
Bendre Patil Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Bendre Patil Udyog Samuh, Nagar, Manmad Rd, near Canal, Babhaleshwar Kh., Maharashtra 413737",423107,19.5948818,74.5107699,ChIJAYONOGP13DsRXyLZwC5quNk,https://www.google.com/maps/place/?q=place_id:ChIJAYONOGP13DsRXyLZwC5quNk,part_138,2026-09-22 06:04:19,24026
Maruti Suzuki Service (Kankariya Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 6689 9225,http://arenaofsakori.com/?utm_source=gmb&utm_medium=google,3.6,,"Nagar, Manmad Rd, near Bank of Baroda, opposite Bansali Honda Showroom, Sakori, Maharashtra 423107",423107,19.7252606,74.4779155,ChIJE76ahUFZ3DsRWRbJJMPtfkc,https://www.google.com/maps/place/?q=place_id:ChIJE76ahUFZ3DsRWRbJJMPtfkc,part_138,2026-09-22 06:04:19,24027
Jaggi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98815 30748,N/A,5.0,,"Shop No. 10, Sarjepura Rd, near Rangbhavan Shopping Complex, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1006307,74.73901529999999,ChIJ451vn0ex3DsR6KcqCpKItIo,https://www.google.com/maps/place/?q=place_id:ChIJ451vn0ex3DsR6KcqCpKItIo,part_138,2026-09-22 06:04:19,24028
Ak Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72193 23232,N/A,5.0,,"Shop No. 1 /2, Savedi Naka Rd, near Midas Suzuki, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1261695,74.7263566,ChIJ9U4EEdS73DsR1n1pBcLsyto,https://www.google.com/maps/place/?q=place_id:ChIJ9U4EEdS73DsR1n1pBcLsyto,part_138,2026-09-22 06:04:19,24029
National Motors,Auto Spare Parts Shop,Machine repair service,Machine repair service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 03366,N/A,4.6,,"124 Kothala Road, Sarjepura Rd, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1022456,74.7390643,ChIJEbAIvR2x3DsR9iKiAPNIkTI,https://www.google.com/maps/place/?q=place_id:ChIJEbAIvR2x3DsR9iKiAPNIkTI,part_138,2026-09-22 06:04:19,24030
