business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Junior College,Junior College and Degree College,Junior college,Junior college,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_138,2026-09-22 06:00:41,5780
Government Junior college,Junior College and Degree College,College,"College, University",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_138,2026-09-22 06:00:41,5781
MNR Degree College,Junior College and Degree College,College,College,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_138,2026-09-22 06:00:41,5782
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_138,2026-09-22 06:00:41,5783
"Arts, Commerce and Science College",Junior College and Degree College,College,College,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98902 04871,http://www.lasalgaoncollege.com/,4.3,,"563Q+C77, Shastrinagar, Pimpalgaon Najik, Maharashtra 422306",Shastrinagar,20.1535442,74.2381815,ChIJC5fKdsEy3DsRSyZGQow9sN4,https://www.google.com/maps/place/?q=place_id:ChIJC5fKdsEy3DsRSyZGQow9sN4,part_138,2026-09-22 06:01:17,11427
Pragathi Degree college,Junior College and Degree College,College,College,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_138,2026-09-22 06:01:17,11428
Junior College of Education,Junior College and Degree College,College,College,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97665 63273,N/A,5.0,,"At Post, Sangola - Ekhatpur Rd, Tal, Sangola, Maharashtra 413307",Tal,17.463071,75.1691661,ChIJiQNXremnxjsRew8DEUYFsr8,https://www.google.com/maps/place/?q=place_id:ChIJiQNXremnxjsRew8DEUYFsr8,part_138,2026-09-22 06:01:18,11429
Junior college,Junior College and Degree College,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_138,2026-09-22 06:01:57,14841
J.A.T Girls' High School & Junior College,Junior College and Degree College,College,College,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 230 899,N/A,4.1,,"HG3M+457, Imam Ahmed Raza Rd, Islampura, Malegaon, Maharashtra 423203",Islampura,20.552782399999998,74.5329126,ChIJhYRBtLmZ3jsR6wl81Frv-is,https://www.google.com/maps/place/?q=place_id:ChIJhYRBtLmZ3jsR6wl81Frv-is,part_138,2026-09-22 06:02:33,17764
Mahatma Gandhi Vidymandir's Arts & Commerce College,Junior College and Degree College,College,College,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90110 27605,N/A,3.7,3.0,"Vinchur, Road, Yeola, Maharashtra 423401",423104,20.0435412,74.4800298,ChIJj4BEEsc43DsR6n3VHoWyKX4,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsR6n3VHoWyKX4,part_138,2026-09-22 06:02:34,17765
JAT Arts Science and Commerce College for Women,Junior College and Degree College,College,College,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,28.0,"HG3M+5CJ, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552957199999998,74.5335008,ChIJscJWvC6Z3jsRRaQdz4SwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJscJWvC6Z3jsRRaQdz4SwNcQ,part_138,2026-09-22 06:03:12,20320
Royal College of Pharmaceutical Education & Research,Junior College and Degree College,College,College,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86684 96936,N/A,4.0,93.0,"Behind Hotel Sahyog, Sayne Khurd, Dhule - Malegaon Rd, Malegaon, Maharashtra 423205",423105,20.5935067,74.6033139,ChIJe4xXt_KZ3jsRuIENVdv7JrM,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsRuIENVdv7JrM,part_138,2026-09-22 06:03:12,20321
Sardar High School And College,Junior College and Degree College,Secondary school,Secondary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGVP+7CH, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5431834,74.53612059999999,ChIJZxella-Z3jsR47BlUUyVkcg,https://www.google.com/maps/place/?q=place_id:ChIJZxella-Z3jsR47BlUUyVkcg,part_138,2026-09-22 06:03:12,20322
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_138,2026-09-22 06:03:13,20323
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_138,2026-09-22 06:03:50,22180
Preetisudhaji Junior College,Junior College and Degree College,Junior college,Junior college,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88888 23184,http://preetisudhajijuniorcollege.org/,4.4,26.0,"Manmad Rd, Pimplas, Maharashtra 423107",423107,19.7043933,74.4805295,ChIJ8_WCYTlZ3DsRnBCncUnRwbg,https://www.google.com/maps/place/?q=place_id:ChIJ8_WCYTlZ3DsRnBCncUnRwbg,part_138,2026-09-22 06:04:29,24890
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_138,2026-09-22 06:06:26,35218
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_138,2026-09-22 06:07:48,42693
Pragathi Junior College,Junior College and Degree College,College,College,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_138,2026-09-22 06:08:29,43848
Jamhoor High School and Junior College,Junior College and Degree College,High school,High school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2554 232 960,N/A,,,"S.No. 204, Jamhoor Nagar, Malegaon Dist Nashik 423203 Tel: 02554-232960, Gulistan Rd, Khushamadpura, Gulshanabad, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5395495,74.5447422,ChIJ85tdDfOZ3jsR2EGDBkrQGM8,https://www.google.com/maps/place/?q=place_id:ChIJ85tdDfOZ3jsR2EGDBkrQGM8,part_138,2026-09-22 06:09:07,44952
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_138,2026-09-22 06:09:08,44953
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_138,2026-09-22 06:09:46,45563
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_138,2026-09-22 06:10:24,46811
Govt.Junior College,Junior College and Degree College,Educational institution,Educational institution,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.7,,"4275+WFP, Jannaram, Telangana 504205",423205,19.114829,79.00869999999999,ChIJDa4qI2ZnzTsRkZv-QwAvbWo,https://www.google.com/maps/place/?q=place_id:ChIJDa4qI2ZnzTsRkZv-QwAvbWo,part_138,2026-09-22 06:11:00,47797
Pragathi junior college girls,Junior College and Degree College,College,College,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_138,2026-09-22 06:11:42,48722
"Dhole Patil Junior College Of Arts, Commerce and Science",Junior College and Degree College,Junior college,Junior college,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95119 91222,http://dpcacs.edu.in/,4.4,,"Dhole Patil College Road, Wagholi, Near, Eon Free Zone Rd, Kharadi, Maharashtra 412207","Vitthal Nagar, Kharadi",18.5566328,73.9613459,ChIJMUdxmMXDwjsRUDuJ1rKExZ0,https://www.google.com/maps/place/?q=place_id:ChIJMUdxmMXDwjsRUDuJ1rKExZ0,part_138,2026-09-22 06:12:19,49244
Govt Junior College,Junior College and Degree College,College,College,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.5,,"Q44F+QR6, Makloor, Telangana 503213",423208,18.756915499999998,78.12450989999999,ChIJeY3P0D_DzTsR6iUyfAZZzAg,https://www.google.com/maps/place/?q=place_id:ChIJeY3P0D_DzTsR6iUyfAZZzAg,part_138,2026-09-22 06:12:19,49245
Government Junior College,Junior College and Degree College,Junior college,Junior college,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"2R9J+MW7, Prabhadevi, Mumbai, Maharashtra 400028",Prabhadevi,19.019168,72.8322893,ChIJLb78JUHP5zsRCbjlRhFywZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb78JUHP5zsRCbjlRhFywZ0,part_138,2026-09-22 06:12:20,49246
Govt Junior College,Junior College and Degree College,Junior college,Junior college,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",423208,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_138,2026-09-22 06:12:20,49247
SR Junior College,Junior College and Degree College,College,College,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95811 13860,N/A,4.4,,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_138,2026-09-22 06:14:13,52676
VINJEE Junior College,Junior College and Degree College,College,College,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_138,2026-09-22 06:14:13,52677
Junior College,Junior College and Degree College,University,University,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",423301,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_138,2026-09-22 06:14:13,52678
SR.Junior college,Junior College and Degree College,Junior college,Junior college,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_138,2026-09-22 06:14:13,52679
Kites Junior College,Junior College and Degree College,College,College,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_138,2026-09-22 06:14:13,52680
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 87126 04774,N/A,4.8,,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_138,2026-09-22 06:14:13,52681
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_138,2026-09-22 06:14:14,52682
