business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भंगारवाले Laxmi Scrap (Sunny Tribhuvan),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, General store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93098 62303,N/A,5.0,,"Shop no 2, Bhistbag Rd, Sona Nagar, chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, chowk, Savedi",19.1251218,74.7333915,ChIJux2HeoW73DsRP9KW5S1qikI,https://www.google.com/maps/place/?q=place_id:ChIJux2HeoW73DsRP9KW5S1qikI,part_138,2026-09-22 06:00:48,7395
Shri S R trading,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"1491, Konda Oal Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6999131,74.2281537,ChIJAxOfnqoBwTsRULOdpiUWs4U,https://www.google.com/maps/place/?q=place_id:ChIJAxOfnqoBwTsRULOdpiUWs4U,part_138,2026-09-22 06:00:48,7396
Scrap Wale Uncle,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90116 99898,https://scrap-wale-uncle.grexa.site/,4.8,,"Morawadi Rd, Lal Topi Nagar, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Lal Topi Nagar, Morewadi, Pimpri Colony",18.6358247,73.80378739999999,ChIJqU5Z1ki4wjsRFUZKffOnyyQ,https://www.google.com/maps/place/?q=place_id:ChIJqU5Z1ki4wjsRFUZKffOnyyQ,part_138,2026-09-22 06:00:48,7397
Ridhi Sidhi Service scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90963 00563,N/A,,,"Shop No 01, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1318034,74.7248417,ChIJQyTsEwu73DsREnrnf6e5e6A,https://www.google.com/maps/place/?q=place_id:ChIJQyTsEwu73DsREnrnf6e5e6A,part_138,2026-09-22 06:00:48,7398
Sitara Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97306 91672,N/A,5.0,,"Forest Park, Road, opposite Forest .in Hotel, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411014","Pune International Airport Area, Lohegaon",18.5689538,73.9439731,ChIJhVn66DjDwjsRCn7auXBLXLQ,https://www.google.com/maps/place/?q=place_id:ChIJhVn66DjDwjsRCn7auXBLXLQ,part_138,2026-09-22 06:00:48,7399
MI Lokhandwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Steel industry",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://milokhandwala.in/,4.5,,"Plot No. 1/A, Mohite Industrial Estate,(Near Amitashsa kata), Midc, Hingna Rd, Wanadongri, Maharashtra 441110",Nildoh,21.1042658,78.9809102,ChIJa7huQC-V1DsRy8YFFKsbbCA,https://www.google.com/maps/place/?q=place_id:ChIJa7huQC-V1DsRy8YFFKsbbCA,part_138,2026-09-22 06:00:48,7400
Apex Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Pallet supplier, Plastic Products Supplier, Kabadiwala & Scrap Merchant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75219 44146,N/A,,,"H No 13, Thakurpada Pimpri Dahisar, Plot No 04 S No 02, Panvel Road, Dahisar, Mumbra, Thane, Maharashtra 400612","Dahisar, Mumbra",19.1514237,73.0358378,ChIJaxg3Mau_5zsRguXMEpQhZxM,https://www.google.com/maps/place/?q=place_id:ChIJaxg3Mau_5zsRguXMEpQhZxM,part_138,2026-09-22 06:00:48,7401
RK SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97307 29296,N/A,3.7,,"V988+X4, Madhi Bk, Maharashtra 423605",422622,19.8674247,74.3653161,ChIJcaUHxhNP3DsRGpqY9YcwKpM,https://www.google.com/maps/place/?q=place_id:ChIJcaUHxhNP3DsRGpqY9YcwKpM,part_138,2026-09-22 06:00:48,7402
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,99.0,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_138,2026-09-22 06:01:23,12193
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_138,2026-09-22 06:01:24,12194
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_138,2026-09-22 06:01:24,12195
Star Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77450 54450,https://star-scrap-merchant.grexa.site/,5.0,13.0,"New Turn Well Workshop, P.B Road, near Shriram Tyer, Malkapur, Maharashtra 415110",Malkapur,17.2708311,74.1798431,ChIJWwhjId6DwTsRDLVvShgco3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwhjId6DwTsRDLVvShgco3Q,part_138,2026-09-22 06:01:25,12196
Maharashtra scrap traders,Scrap Dealer and Raddi Wholesaler,Used auto parts store,"Used auto parts store, Racing car parts store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90960 64147,http://caroldpart.com/,3.7,91.0,"100 Feet Rd, near nurani masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8478135,74.56849509999999,ChIJ49OumV0YwTsR3eJC0HY-I1s,https://www.google.com/maps/place/?q=place_id:ChIJ49OumV0YwTsR3eJC0HY-I1s,part_138,2026-09-22 06:01:25,12197
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 72667,N/A,4.8,83.0,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_138,2026-09-22 06:01:25,12198
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,233.0,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",423101,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_138,2026-09-22 06:01:25,12199
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,33.0,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_138,2026-09-22 06:01:25,12200
Shree Balaji kk company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91205 80109,N/A,5.0,,"Kudalwadi, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6857021,73.8272029,ChIJ4RggIAO3wjsR7Pusj_7OWW4,https://www.google.com/maps/place/?q=place_id:ChIJ4RggIAO3wjsR7Pusj_7OWW4,part_138,2026-09-22 06:02:01,15273
Matoshri Metal and Old Paper Mart - Scrap Shop - रद्दी वाला - भंगार वाला - कबाड़ी वाला - kabadiwala - Raddiwala - bhangarwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63767 58209,N/A,4.4,,"Durga Chowk, Chitalsar, Thane West, Manpada, Thane, Maharashtra 400607","Chitalsar, Thane West",19.235460099999997,72.97852929999999,ChIJOc02f9675zsRahASl8pa5Lo,https://www.google.com/maps/place/?q=place_id:ChIJOc02f9675zsRahASl8pa5Lo,part_138,2026-09-22 06:02:01,15274
All Type Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88407 40860,https://all-type-scrap-buyer.grexa.site/,5.0,16.0,"Shastri Nagar Road No. 1, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.159757,72.838078,ChIJGbVvari35zsRtPsqEQccuXw,https://www.google.com/maps/place/?q=place_id:ChIJGbVvari35zsRtPsqEQccuXw,part_138,2026-09-22 06:02:40,18261
Maharashtra Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91754 69766,http://www.zodic.com/,5.0,82.0,"Gat no 121, plot No 11, Ambad Satpur Link Rd, Virat Nagar, Medage Nagar, Nashik, Maharashtra 422010","Virat Nagar, Medage Nagar",19.9738741,73.7278901,ChIJkftBOtzr3TsRagPnCwxUxKg,https://www.google.com/maps/place/?q=place_id:ChIJkftBOtzr3TsRagPnCwxUxKg,part_138,2026-09-22 06:02:40,18262
Jay Jagdamba Old Paper Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99308 58037,N/A,4.6,,"Ram maruti nagar, near runwal garden city, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2224687,72.9898204,ChIJfVf_sUi55zsRUB-J1eHa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJfVf_sUi55zsRUB-J1eHa7Dk,part_138,2026-09-22 06:02:41,18263
Shakeel bhai (asad scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Bismillah Hotel, Sardar Nagar, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar, Hassanpura",20.5570417,74.54583269999999,ChIJC6flsSyZ3jsR-q_s-a5BlwA,https://www.google.com/maps/place/?q=place_id:ChIJC6flsSyZ3jsR-q_s-a5BlwA,part_138,2026-09-22 06:03:18,20715
Chintamani Raddi Paper Mart,Scrap Dealer and Raddi Wholesaler,Paper store,Paper store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94227 31181,N/A,5.0,,"Bhaji Market, Upnagar, Nashik, Maharashtra 422006","Bhaji Market, Upnagar",19.9738006,73.82399869999999,ChIJc8UzYbnq3TsRHOZKFqQg9X0,https://www.google.com/maps/place/?q=place_id:ChIJc8UzYbnq3TsRHOZKFqQg9X0,part_138,2026-09-22 06:03:20,20716
Agrawal Scrap.Pastiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74909 70430,N/A,5.0,,"shanti kunj society, D/38, Gotri Rd, near rameshwar school, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3060956,73.1447113,ChIJBz2-pOvJXzkRYNzPnvR6F04,https://www.google.com/maps/place/?q=place_id:ChIJBz2-pOvJXzkRYNzPnvR6F04,part_138,2026-09-22 06:03:56,22411
Sumaiya Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98984 89598,N/A,4.9,,"H-5, Nandanvan Society, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2605193,73.1786083,ChIJtXvHBXnGXzkR_ILLXjN7cwM,https://www.google.com/maps/place/?q=place_id:ChIJtXvHBXnGXzkR_ILLXjN7cwM,part_138,2026-09-22 06:03:56,22412
MegaScrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,10.0,"line number 5, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5519754,73.9355696,ChIJGazNBbLBwjsRvtUiSdtPWB4,https://www.google.com/maps/place/?q=place_id:ChIJGazNBbLBwjsRvtUiSdtPWB4,part_138,2026-09-22 06:03:56,22413
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91727 78899,N/A,4.0,1.0,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_138,2026-09-22 06:03:57,22414
