business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96651 43813,N/A,5.0,,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_138,2026-09-22 06:01:56,14876
Admissions Made Easy,Educational Consultant,Educational consultant,Educational consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80878 13700,http://admissionsmadeeasy.in/,4.9,1447.0,"Shop No 10 & 11, Ground Floor, Elora Shopee, near Sahara Sweet Corner, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6373361,73.84531009999999,ChIJtZoYcYnHwjsRyYaFbxiWP-A,https://www.google.com/maps/place/?q=place_id:ChIJtZoYcYnHwjsRyYaFbxiWP-A,part_138,2026-09-22 06:01:56,14877
BHAVESH OVERSEAS EDUCATION CONSULTANCY PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82759 30113,http://www.bhaveshoverseas.com/,4.9,,"police station, Shop no 8&9 , 1st Floor Chandratara apartment , nampur road, Church Gate Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5693436,74.50776549999999,ChIJkc5pD7ceAiARwMc6EafMsD8,https://www.google.com/maps/place/?q=place_id:ChIJkc5pD7ceAiARwMc6EafMsD8,part_138,2026-09-22 06:02:35,17926
Noori Academy,Educational Consultant,Educational consultant,Educational consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92709 69026,https://nooriacademy.com/,5.0,,"Aqsa Colony, Malegaon, Maharashtra 423203",Aqsa Colony,20.546797899999998,74.5580454,ChIJ2aKeKAOZ3jsRCxSAmqGWEzY,https://www.google.com/maps/place/?q=place_id:ChIJ2aKeKAOZ3jsRCxSAmqGWEzY,part_138,2026-09-22 06:02:35,17927
Hiran Proactive Abacus,Educational Consultant,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.proactiveabacus.com/,5.0,,"First Floor, Hemsuraj Kirana, Azad Rd, near Sundar Selection, IUDP, Manmad, Maharashtra 423104",IUDP,20.252955099999998,74.437709,ChIJgxIhz1Il3DsROmtmlfMx-q8,https://www.google.com/maps/place/?q=place_id:ChIJgxIhz1Il3DsROmtmlfMx-q8,part_138,2026-09-22 06:02:35,17928
BRAIN SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Counselor, Family counselor, Marriage Consultant, Student career counseling office, Studying center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 55080,https://www.facebook.co/DMITMALEGAON,5.0,12.0,"Mauli Chauk, Hanuman Mandir, 07, Parijat Colony, Soygaon Road, Malegaon Camp, Malegaon, Nashik Near Omkareshwar Mahadev Mandir Tal:, Dist:, Malegaon, Maharashtra 423203","Pratap Nagar, Pavan Nagar",20.5572655,74.5076483,ChIJBVzjxeuZ3jsRAqtCPw1mTiQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzjxeuZ3jsRAqtCPw1mTiQ,part_138,2026-09-22 06:03:14,20461
SAJIDATEEK Education,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Employment consultant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98901 28070,https://sajidarts.com/,,,"39, 40, near MASEEHA SCHOOL, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.558159099999997,74.5306703,ChIJB2OEFauZ3jsRFzYbFapKwJg,https://www.google.com/maps/place/?q=place_id:ChIJB2OEFauZ3jsRFzYbFapKwJg,part_138,2026-09-22 06:03:14,20462
Master Consultancy,Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"65, Islampura Ln 8, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.552792699999998,74.5341679,ChIJgVPV0LmZ3jsRdAXc4bDO9a8,https://www.google.com/maps/place/?q=place_id:ChIJgVPV0LmZ3jsRdAXc4bDO9a8,part_138,2026-09-22 06:03:14,20463
Amity Online - Study Abroad | Malegaon,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Learning center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"MG Road, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5579,74.5287,ChIJsf8J6juZ3jsRCYup0oISy0Q,https://www.google.com/maps/place/?q=place_id:ChIJsf8J6juZ3jsRCYup0oISy0Q,part_138,2026-09-22 06:03:14,20464
Kaun Banega Genius,Educational Consultant,Educational consultant,Educational consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98235 66600,https://kaunbanegagenius.com/,5.0,2.0,"New Era St, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5556834,74.5548606,ChIJ0Rtoj96Z3jsRgyY5tF9_yf4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rtoj96Z3jsRgyY5tF9_yf4,part_138,2026-09-22 06:03:14,20465
DNYANKAMAL ABHYASIKA,Educational Consultant,Educational consultant,Educational consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 16883,N/A,,,"01, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5593686,74.5154136,ChIJ3yoXQc2Z3jsRAHIJTH7bXlI,https://www.google.com/maps/place/?q=place_id:ChIJ3yoXQc2Z3jsRAHIJTH7bXlI,part_138,2026-09-22 06:03:14,20466
GAYSTAR EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://gaystareducationconsultancy.com/,,,"738, Islampura, Ansar Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.551672699999997,74.5328775,ChIJc56dh2GZ3jsREknwkmUDyVo,https://www.google.com/maps/place/?q=place_id:ChIJc56dh2GZ3jsREknwkmUDyVo,part_138,2026-09-22 06:03:14,20467
BlueStar Overseas Education Consultants Pvt Ltd - Nasik,Educational Consultant,Educational consultant,Educational consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 50547,http://www.mbbs-md.com/,,,"736, Ansar Rd, Islampura, Malegaon, Maharashtra 423203",Islampura,20.5517766,74.5345571,ChIJ-RJTRKaZ3jsR-EycblEoSUc,https://www.google.com/maps/place/?q=place_id:ChIJ-RJTRKaZ3jsR-EycblEoSUc,part_138,2026-09-22 06:03:14,20468
Unnati Trading Classes,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Consultant, Education center, Educational institution, Financial institution, Learning center, Online Share Trading Center, Training center, Tutoring service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95116 88188,http://unnatitradingclasses.com/,5.0,6.0,"S no 13, Nagai Market, Plot no 70, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5523946,74.5163621,ChIJ_UESgdyZ3jsRVmvv8hyyjMg,https://www.google.com/maps/place/?q=place_id:ChIJ_UESgdyZ3jsRVmvv8hyyjMg,part_138,2026-09-22 06:03:14,20469
"SHINE BRAINS EDUCATIONAL ""SHIRDI""",Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84211 12489,http://www.shinebrainsindia.com/,,,"CITY MARKET, RING ROAD, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJG_OzdNlb3DsR3ZTBP80Ch_o,https://www.google.com/maps/place/?q=place_id:ChIJG_OzdNlb3DsR3ZTBP80Ch_o,part_138,2026-09-22 06:04:31,24989
YASH MEDICAL ADMISSION COUNSELLING,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99221 17280,N/A,5.0,,"Tal, Bazaar, near Shri Sai Clinic, Loni Bk., Maharashtra 413713",423107,19.5790476,74.4671362,ChIJExx2FQD33DsRdZq4KXjEf6k,https://www.google.com/maps/place/?q=place_id:ChIJExx2FQD33DsRdZq4KXjEf6k,part_138,2026-09-22 06:04:31,24990
Kalekar Classes,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84326 71525,N/A,5.0,,"Kankuri Rd, near Shriram circle, Shirdi, Maharashtra 423109",423107,19.7651884,74.4713756,ChIJ34u2K2pb3DsR7tkFWECvhlY,https://www.google.com/maps/place/?q=place_id:ChIJ34u2K2pb3DsR7tkFWECvhlY,part_138,2026-09-22 06:04:31,24991
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91121 20060,https://insightedu.in/,4.8,,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_138,2026-09-22 06:04:31,24992
YSP Infotech - YD Baba (Yashodip Shete),Educational Consultant,Software company,"Software company, Advertising agency, Business management consultant, Information services, Marketing agency, Marketing consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77749 59823,http://ydbaba.com/,4.7,,"Kankuri, Shirdi Palakhi Road, Shirdi, Maharashtra 423109",423107,19.7624176,74.4538136,ChIJR2hkm31b3DsRDXpoDEzkF3w,https://www.google.com/maps/place/?q=place_id:ChIJR2hkm31b3DsRDXpoDEzkF3w,part_138,2026-09-22 06:04:31,24993
Saiti Internet Online Destination,Educational Consultant,Educational consultant,"Educational consultant, Print shop, Insurance agency, Money transfer service, Online Share Trading Center, Train ticket office, Travel agency, Unemployment office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90114 47702,https://shirdichevarkari.blogspot.in/,4.0,,"Nandurkhi Road, Vitthalwadi, Shirdi, Maharashtra 423109",Vitthalwadi,19.7594182,74.4702693,ChIJCbnX0MZb3DsRBh3WwBnljwQ,https://www.google.com/maps/place/?q=place_id:ChIJCbnX0MZb3DsRBh3WwBnljwQ,part_138,2026-09-22 06:04:31,24994
"GuruKulam Coaching Institute, Rahata",Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Front of Union Bank, Back Side of Sai Kiran Journal Store, Rahata, Maharashtra 423107",423107,19.711491199999998,74.4836077,ChIJVT-zI5xZ3DsRIyMMeQfL1_A,https://www.google.com/maps/place/?q=place_id:ChIJVT-zI5xZ3DsRIyMMeQfL1_A,part_138,2026-09-22 06:04:31,24995
Bharat Electrical,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98818 79050,N/A,,,"Shop1 Pimpalwadi Road Near Hotel Sai Miracle Shirdi, Tal, Rahata, Maharashtra 423109",Shiv Nagar,19.766359599999998,74.4799571,ChIJORDW5Wxb3DsRvghiK7lX-50,https://www.google.com/maps/place/?q=place_id:ChIJORDW5Wxb3DsRvghiK7lX-50,part_138,2026-09-22 06:04:31,24996
CONFERENCE ARENA,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Vishnu Palace, 102, Maharashtra 413713",423107,19.583292699999998,74.4682534,ChIJ8axOLdL33DsRlGsyP3oNwXI,https://www.google.com/maps/place/?q=place_id:ChIJ8axOLdL33DsRlGsyP3oNwXI,part_138,2026-09-22 06:04:31,24997
KC Overseas Education - Study Abroad Consultant in Nagpur,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 222 2061,https://www.studies-overseas.com/,4.8,,"Plot No 10/2, IT Park Rd, opp. V.N.I.T, behind Infotech Tower, Parsodi, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Parsodi, Gayatri Nagar, Pratap Nagar",21.121040999999998,79.0483783,ChIJiZVwbnbA1DsR-hqK9qgYlWk,https://www.google.com/maps/place/?q=place_id:ChIJiZVwbnbA1DsR-hqK9qgYlWk,part_138,2026-09-22 06:04:32,24998
Mahamanav Foundation,Educational Consultant,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96237 61313,N/A,,,"17 Nagar, Manmad Rd, near Shivaji Maharaj Putala, Nimgaon Korhale, Maharashtra 423109",423107,19.7857472,74.4685731,ChIJ63alt6Vb3DsROHk0kGEkE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ63alt6Vb3DsROHk0kGEkE_Y,part_138,2026-09-22 06:04:33,24999
Eduontech,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95893 87792,https://www.eduontech.co.in/,5.0,,"House 404, siddhivinayak residency, Kishanganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Kishanganj,22.5752418,75.77723399999999,ChIJgX3TgYL5YjkREM_J5bdxJoQ,https://www.google.com/maps/place/?q=place_id:ChIJgX3TgYL5YjkREM_J5bdxJoQ,part_138,2026-09-22 06:05:10,28801
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_138,2026-09-22 06:05:10,28802
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_138,2026-09-22 06:05:10,28803
Abroad education consultancy,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95865 09595,N/A,5.0,,"212, Impiral Arc, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7570121,72.1445516,ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,part_138,2026-09-22 06:05:10,28804
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_138,2026-09-22 06:05:10,28805
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_138,2026-09-22 06:05:10,28806
EduonTech,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84465 16857,https://www.eduontech.in/,4.9,,"Sambhaji NagarNew, 304 Vastugandh Green Apartment, 1, New Narsala Rd, Narsala, Maharashtra 440034","Narsala, Chandrakiran Nagar",21.0947249,79.1323851,ChIJE11haCq51DsRNqz22EsEX3Y,https://www.google.com/maps/place/?q=place_id:ChIJE11haCq51DsRNqz22EsEX3Y,part_138,2026-09-22 06:05:10,28807
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_138,2026-09-22 06:05:11,28808
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98870 20001,http://studymedico.com/,4.8,71.0,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_138,2026-09-22 06:05:11,28809
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_138,2026-09-22 06:05:11,28810
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_138,2026-09-22 06:05:11,28811
Bliss Overseas,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87915 50611,https://blissoverseas.in/,4.9,87.0,"1st Floor, Bhurarani Rd, opposite Haryana Rice Mill, Rudrapur, Jagatpura, Uttarakhand 263153",423108,28.9763599,79.3843843,ChIJRbDpHMRlCjkRINGk_udBAm4,https://www.google.com/maps/place/?q=place_id:ChIJRbDpHMRlCjkRINGk_udBAm4,part_138,2026-09-22 06:05:11,28812
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_138,2026-09-22 06:05:11,28813
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84011 50507,http://premieroverseas.in/,4.9,308.0,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_138,2026-09-22 06:05:11,28814
FD Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Studying center, Visa and passport office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97199 19475,http://fdoverseas.com/,5.0,243.0,"Ground Floor Street, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.337158,78.02273799999999,ChIJM3sx1PgpCTkRhZf2ul-Jefg,https://www.google.com/maps/place/?q=place_id:ChIJM3sx1PgpCTkRhZf2ul-Jefg,part_138,2026-09-22 06:05:11,28815
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,193.0,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_138,2026-09-22 06:05:11,28816
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 4008 2222,http://www.stormedugo.com/,4.8,735.0,"Mahalay Complex, 302, Chimanlal Girdharlal Rd, opp. Hotel President, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035743699999998,72.5594863,ChIJDyk5DPOEXjkRIpqQZrxVMnI,https://www.google.com/maps/place/?q=place_id:ChIJDyk5DPOEXjkRIpqQZrxVMnI,part_138,2026-09-22 06:05:11,28817
Good Wind Education and Career Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99090 12958,http://www.goodwind.in/,4.8,701.0,"22 Aniket, Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332069,72.560548,ChIJj4o57_OEXjkRxz-ftrQLzro,https://www.google.com/maps/place/?q=place_id:ChIJj4o57_OEXjkRxz-ftrQLzro,part_138,2026-09-22 06:05:11,28818
Acme Overseas-IELTS & PTE Institute and VISA Services-Rudrapur,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97199 91800,http://www.acmeoverseas.com/,4.6,452.0,"Level 1, Acme Towers, Kashipur Rd, near Flyover, Rudrapur, Jagatpura, Uttarakhand 263153",423108,28.9752871,79.385054,ChIJs2CGu_R_oDkR1g6iE5i_C5k,https://www.google.com/maps/place/?q=place_id:ChIJs2CGu_R_oDkR1g6iE5i_C5k,part_138,2026-09-22 06:05:11,28819
