business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_138,2026-09-22 06:01:14,11052
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,251.0,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_138,2026-09-22 06:01:14,11053
Bela Doll Up SStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94056 82525,N/A,5.0,401.0,"Plot no - 71, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, N 5, Cidco",19.880768,75.3637512,ChIJlT45beOj2zsR-O3gOWzG1rg,https://www.google.com/maps/place/?q=place_id:ChIJlT45beOj2zsR-O3gOWzG1rg,part_138,2026-09-22 06:01:14,11054
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 423101, India",423101,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_138,2026-09-22 06:01:14,11055
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_138,2026-09-22 06:01:14,11056
Makeupartist kishori Salunkhe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96076 66236,N/A,4.9,127.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858356999999998,74.5623134,ChIJI35Ox3IZwTsRgEkN0k2-v_A,https://www.google.com/maps/place/?q=place_id:ChIJI35Ox3IZwTsRgEkN0k2-v_A,part_138,2026-09-22 06:01:14,11057
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 423101, India",423101,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_138,2026-09-22 06:01:14,11058
Diksha Gangurde | Diksha's MakeOver Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96239 62753,N/A,4.9,,"At Post Deola, Dr, Satana Rd, Babasaheb Ambedkar Nagar, Deola, Maharashtra 423102",Babasaheb Ambedkar Nagar,20.4635148,74.1829041,ChIJhRv3TA193jsRgZJtwFF1Vtg,https://www.google.com/maps/place/?q=place_id:ChIJhRv3TA193jsRgZJtwFF1Vtg,part_138,2026-09-22 06:01:50,14480
Makeup Studio By Aanchal Chugh,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85540 97295,N/A,4.5,,"Shop No. 1, Gol Maidan Area, 3, Section 17, Tekdi Hill Area, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Tekdi Hill Area, Vitthalwadi",19.2297881,73.15768419999999,ChIJk5DMMz6U5zsRrhu7MzHyazA,https://www.google.com/maps/place/?q=place_id:ChIJk5DMMz6U5zsRrhu7MzHyazA,part_138,2026-09-22 06:01:50,14481
"Lata Madhwani - Bridal Makeup Artist, Hair, Skin Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair salon, Permanent make-up clinic, Skin care clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95030 74247,https://instagram.com/latamadhwani?igshid=1cym2462jhpmd,4.9,,"Mukund Villa, C - 63/ 125. Ground Floor. Kurlacamp Road, Unr - 421004, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069102,73.1700859,ChIJ5fgk_9mV5zsRzUi133WJYPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fgk_9mV5zsRzUi133WJYPc,part_138,2026-09-22 06:01:50,14482
Sharad Bhuyar Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Fencing salon, Nail salon, Skin care clinic, Spa",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98223 68369,N/A,4.5,,"Infront Of Emporium Collection, Jawahar Nagar Rd, near Shahnai Hotel, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7069205,77.015894,ChIJWe9Pj4gv1zsRLW5B07nGEAA,https://www.google.com/maps/place/?q=place_id:ChIJWe9Pj4gv1zsRLW5B07nGEAA,part_138,2026-09-22 06:01:50,14483
THE GLAM BEAUTY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"near Jankai Primary and Secondary school, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4894628,74.0275365,ChIJrZUrRQtx3jsRn-x0fvoX4Ao,https://www.google.com/maps/place/?q=place_id:ChIJrZUrRQtx3jsRn-x0fvoX4Ao,part_138,2026-09-22 06:01:50,14484
New Shrungaar Beauty Parlour & Cosmetics,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Cosmetics store, Health and beauty shop, Beauty Parlour",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Surana Complex, near Bus Stand, Deola, Maharashtra 423102",423102,20.459927,74.17951289999999,ChIJowd91wB93jsRu0YDhYWJcQQ,https://www.google.com/maps/place/?q=place_id:ChIJowd91wB93jsRu0YDhYWJcQQ,part_138,2026-09-22 06:01:50,14485
Akshu makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70575 06562,https://www.instagram.com/akshu_makeupartist?igsh=bnVkcjJ3Znk0NWV6,4.8,,"near post office, Pune, Dehu, Maharashtra 412109",423102,18.7180407,73.7656463,ChIJv9HhYZm3wjsRFwuFNpOnGY4,https://www.google.com/maps/place/?q=place_id:ChIJv9HhYZm3wjsRFwuFNpOnGY4,part_138,2026-09-22 06:01:50,14486
Daisy Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83297 49096,https://business.google.com/v/daisy-beauty-makeup-studio/011013963722157222411/b212/_?,4.9,,"Shop No 1, Lakshmi Market, near urban skyline phase 1, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6562125,73.7375254,ChIJZfJOwYXBwjsR9ZBpnhQXPLE,https://www.google.com/maps/place/?q=place_id:ChIJZfJOwYXBwjsR9ZBpnhQXPLE,part_138,2026-09-22 06:01:50,14487
Glam by Avi Deol,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Foot care, Nail salon, Tanning salon",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70214 11838,https://wa.link/huzms8,4.9,,"Shop no 1, Ground floor, Prime Mall Ln, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.039568799999998,73.0637699,ChIJN_c43O7D5zsR9ULt41bixcc,https://www.google.com/maps/place/?q=place_id:ChIJN_c43O7D5zsR9ULt41bixcc,part_138,2026-09-22 06:01:50,14488
Swamini Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83082 69923,N/A,5.0,,"Kishor Nager Bangalow No 14, Rajiv Nagar Road, behind Rane Nager, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.964578,73.772336,ChIJZVtuYWDr3TsRPNcuORIDmD4,https://www.google.com/maps/place/?q=place_id:ChIJZVtuYWDr3TsRPNcuORIDmD4,part_138,2026-09-22 06:01:50,14489
Deeps Makeover Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88054 12349,N/A,3.0,,"Shop No2, Prathmesh Bungalow, opp. Radhika Sweet, Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.0030932,73.7446483,ChIJnRLmKXns3TsRyo8RSbSqt_k,https://www.google.com/maps/place/?q=place_id:ChIJnRLmKXns3TsRyo8RSbSqt_k,part_138,2026-09-22 06:01:50,14490
Ada Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99206 84024,N/A,4.8,,"Room Number 201, Sector - 09, A-20, Gharonda, Ghansoli, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.11847,73.0000144,ChIJO6bXOb_B5zsRHGXg5HHUUCk,https://www.google.com/maps/place/?q=place_id:ChIJO6bXOb_B5zsRHGXg5HHUUCk,part_138,2026-09-22 06:01:50,14491
Joy n Joy Hair & Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 47862,http://joynjoybeauty.com/,4.1,,"Bungalow No 16, Sarveshwar Co . Op . Soc, 1st Floor , Ganesh Krupa, near Vise Mala, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004913,73.76749,ChIJacpzlZjr3TsRIT88_UcBQT8,https://www.google.com/maps/place/?q=place_id:ChIJacpzlZjr3TsRIT88_UcBQT8,part_138,2026-09-22 06:01:50,14492
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_138,2026-09-22 06:01:51,14493
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 423102, India",423102,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_138,2026-09-22 06:01:51,14494
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_138,2026-09-22 06:01:51,14495
The Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63750 72455,http://www.makeupstudiojaipur.com/,4.8,362.0,"S-3, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8452815,75.7704583,ChIJwd54I6m1bTkR-I3uhXDYxpU,https://www.google.com/maps/place/?q=place_id:ChIJwd54I6m1bTkR-I3uhXDYxpU,part_138,2026-09-22 06:01:51,14496
Deepika Makeovers LUXE-10,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70141 94479,https://www.instagram.com/deepikamakeovers_official_10/,4.8,710.0,"Shop No. 20 Ground Floor, Avalon Garden Plaza, Khanpur Chowk, near Pizza Galleria, Bhiwadi, Rajasthan 301019",423102,28.1867657,76.8181441,ChIJ17r6R4ZJDTkRyGvGzkssIJg,https://www.google.com/maps/place/?q=place_id:ChIJ17r6R4ZJDTkRyGvGzkssIJg,part_138,2026-09-22 06:01:51,14497
Jaya Makeoverss,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87009 73364,https://www.instagram.com/jayamakeoverss?utm_source=qr&igsh=MTJobG9zd3BoeWJqag==,4.8,125.0,"shop no.4, Alwar Bypass Rd, opp. Hari ram hospital, Bhiwadi, Rajasthan 301019",423102,28.2010622,76.80871429999999,ChIJ9U9Q6GBJDTkR5BNz5x7Dk_4,https://www.google.com/maps/place/?q=place_id:ChIJ9U9Q6GBJDTkR5BNz5x7Dk_4,part_138,2026-09-22 06:01:51,14498
Anamika_artist | Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72768 39194,N/A,4.9,,"Behind Indra Banquet ,itthal Nagar, Kotamgoan Road Walking distance from highway, Yeola, Maharashtra 423401",Badgaun Balhe,20.0382602,74.4944321,ChIJ8XfdxCs53DsRfjMSCzGwI7A,https://www.google.com/maps/place/?q=place_id:ChIJ8XfdxCs53DsRfjMSCzGwI7A,part_138,2026-09-22 06:02:28,17520
Mahee Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91564 31188,N/A,5.0,,"SH 16, Camp, Malegaon, Maharashtra 423105",Camp,20.569271999999998,74.5073797,ChIJ_y36YDGZ3jsRUM2xWqygwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_y36YDGZ3jsRUM2xWqygwPw,part_138,2026-09-22 06:02:28,17521
LAVANYA BEAUTY PARLOUR & BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98342 29914,N/A,4.8,,"Shop No 01, opp. Shimpi Samaj Mangal Karyalay, near Khalil Sheth Chi Chwal, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5465876,74.5279299,ChIJx_tXp4OZ3jsRShRtgqohAFQ,https://www.google.com/maps/place/?q=place_id:ChIJx_tXp4OZ3jsRShRtgqohAFQ,part_138,2026-09-22 06:02:28,17522
Mansi Beauty Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99606 51581,N/A,4.9,,"Near Hotel Chhan, Camp Rd, near MRF tyre showroom, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJheB91-iZ3jsRYLWW1hxRFsM,https://www.google.com/maps/place/?q=place_id:ChIJheB91-iZ3jsRYLWW1hxRFsM,part_138,2026-09-22 06:02:28,17523
Tsp hair and makeup salon,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"44/4, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.546236099999998,74.5257522,ChIJp4a-48qZ3jsR4yajNZRiotc,https://www.google.com/maps/place/?q=place_id:ChIJp4a-48qZ3jsR4yajNZRiotc,part_138,2026-09-22 06:02:28,17524
Sumeru Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89998 85285,N/A,4.9,,"Shop no. 1st floor, Chandratara Apartment, Malegon - Nampur Rd, near Church Gate Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5692986,74.5077189,ChIJOZFK0OWZ3jsRmW95ypmrTr0,https://www.google.com/maps/place/?q=place_id:ChIJOZFK0OWZ3jsRmW95ypmrTr0,part_138,2026-09-22 06:02:28,17525
Beauty and bride makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95792 27179,N/A,,,"Collage road, near prayas hospital, Soygaon, Malegaon, Maharashtra 423202",Soygaon,20.559196,74.5134609,ChIJHcpLDMGZ3jsREpRTwVF1mfk,https://www.google.com/maps/place/?q=place_id:ChIJHcpLDMGZ3jsREpRTwVF1mfk,part_138,2026-09-22 06:02:28,17526
Riddhis makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95117 59869,https://instagram.com/ridhismakeover?igshid=ZDc4ODBmNjlmNQ==,4.5,,"Riddhis makeover, 423104, India",423104,21.0680074,82.7525294,ChIJrdBiGbyZ3jsRbjAsWgmXLmk,https://www.google.com/maps/place/?q=place_id:ChIJrdBiGbyZ3jsRbjAsWgmXLmk,part_138,2026-09-22 06:02:28,17527
Maithilee Bridal Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86057 22938,N/A,4.8,84.0,"Khat Rd, near by Lalaji lown, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173142199999997,79.64869449999999,ChIJh7NmuxY5KzoRDpi5mCLczS4,https://www.google.com/maps/place/?q=place_id:ChIJh7NmuxY5KzoRDpi5mCLczS4,part_138,2026-09-22 06:02:28,17528
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95455 42776,N/A,5.0,89.0,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_138,2026-09-22 06:02:28,17529
Shagufta Beauty Clinic Hobby and Cooking Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Cooking Class",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74983 15454,N/A,3.4,45.0,"261, Dhobi Galli, near Anjuman Chowk, Bhikku Chowk, New Ward, Malegaon, Maharashtra 423203","Bhikku Chowk, New Ward",20.5464385,74.5341584,ChIJB87Md7qZ3jsR-64MXp8RME0,https://www.google.com/maps/place/?q=place_id:ChIJB87Md7qZ3jsR-64MXp8RME0,part_138,2026-09-22 06:02:28,17530
Princy Beauty Parlour & Institute - Best Beauty Parlour in Malegaon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93727 21994,N/A,4.5,8.0,"Shatrajay park, road, beside prayas hospital college, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5594036,74.5140761,ChIJnZ0gM-yZ3jsRbkvQN49hi9o,https://www.google.com/maps/place/?q=place_id:ChIJnZ0gM-yZ3jsRbkvQN49hi9o,part_138,2026-09-22 06:02:28,17531
Zara Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91758 48430,N/A,5.0,5.0,"Lane No. 15, near Adeeba Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.549298,74.5386182,ChIJX_uA9q6Z3jsRM-YLbX4kRP8,https://www.google.com/maps/place/?q=place_id:ChIJX_uA9q6Z3jsRM-YLbX4kRP8,part_138,2026-09-22 06:02:28,17532
Makeovers by Payal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79729 65418,N/A,5.0,20.0,"Gurukripa Niwas, behind Dhas Hospital, Punjabi Colony, Dashmeshngar, Shrirampur, Maharashtra 413709","Punjabi Colony, Dashmeshngar",19.623273899999997,74.6594853,ChIJmRgsPdGL3DsR7dDaRx4kR_k,https://www.google.com/maps/place/?q=place_id:ChIJmRgsPdGL3DsR7dDaRx4kR_k,part_138,2026-09-22 06:02:29,17533
Prerna Beauty Parlour and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,6.0,"road, near Prayas Hospital, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5592024,74.5134987,ChIJ7RQez-2Z3jsR9ou5oQL0iI8,https://www.google.com/maps/place/?q=place_id:ChIJ7RQez-2Z3jsR9ou5oQL0iI8,part_138,2026-09-22 06:02:29,17534
Urvashi Beauty parlour & Makeover’s,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93732 66743,https://www.instagram.com/urvashi_beauty_makeovers?igsh=MXd1MXRqc3BibzJ2eQ%3D%3D&utm_source=qr,4.8,6.0,"Urvashi Beauty Parlour, near Ravindra medical, d.k.Stop, Malegaon, Maharashtra 423203",d.k.Stop,20.546797899999998,74.5580454,ChIJr2xhRmWZ3jsRZf1sHTMytk8,https://www.google.com/maps/place/?q=place_id:ChIJr2xhRmWZ3jsRZf1sHTMytk8,part_138,2026-09-22 06:02:29,17535
Trendy Brides (By Isha Sharma),Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,3.0,"Camp Rd, near Phaltan Office, Camp, Malegaon, Maharashtra 423105",Camp,20.5686978,74.51559859999999,ChIJGzcx8jaZ3jsRg89EjoHK2Ek,https://www.google.com/maps/place/?q=place_id:ChIJGzcx8jaZ3jsRg89EjoHK2Ek,part_138,2026-09-22 06:02:29,17536
Sakeepawarmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95038 21783,N/A,,,"opp. Muktanand College, Lonari Nagar, Yeola, Maharashtra 423401",Lonari Nagar,20.0432004,74.4839523,ChIJOcP_gbM53DsRnbdm9I65D6M,https://www.google.com/maps/place/?q=place_id:ChIJOcP_gbM53DsRnbdm9I65D6M,part_138,2026-09-22 06:02:29,17537
