business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart India IT Training Institute & E-learning Hub Yeola,Driving School,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92267 20721,N/A,4.9,,"1st Floor, Eknath khmchand Complex, opp. Bus stand, Yeola, Maharashtra 423401",423104,20.044393799999998,74.4833823,ChIJeTHzf7853DsRTC5eeio-E4Q,https://www.google.com/maps/place/?q=place_id:ChIJeTHzf7853DsRTC5eeio-E4Q,part_138,2026-09-22 06:02:24,17141
𝗥𝗘𝗟𝗜𝗔𝗕𝗟𝗘 𝗠𝗢𝗧𝗢𝗥 𝗗𝗥𝗜𝗩𝗜𝗡𝗚 𝗦𝗖𝗛𝗢𝗢𝗟,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 62641 78706,http://www.rmds.in/,4.9,,"WARD NO 25, PHEFHARTAL HARDA ROAD, near MPEB OFFICE, Dongarwada, Narmadapuram, Madhya Pradesh 461005",Dongarwada,22.733876499999997,77.713448,ChIJ97rn5pDPfTkRpO-Enzwf1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ97rn5pDPfTkRpO-Enzwf1Dk,part_138,2026-09-22 06:02:24,17142
UNIVERSAL InfoTech,Driving School,Institute of technology,"Institute of technology, Design agency, Design institute, Financial institution, Graphic designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80554 96996,N/A,4.9,,"Universal InfoTech, B2, Pinjar Gali, Bhikku Chowk, Shastri Chawk, Malegaon, Maharashtra 423203","Bhikku Chowk, Shastri Chawk",20.548330099999998,74.5334787,ChIJK0LRlR-Z3jsRv-nJhSBbN5w,https://www.google.com/maps/place/?q=place_id:ChIJK0LRlR-Z3jsRv-nJhSBbN5w,part_138,2026-09-22 06:02:24,17143
Malegaon Motor Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 12712,N/A,2.9,10.0,"Gaala No. 51, Market Yard, Shopping Centre, Camp Rd, Malegaon Camp, Vardhaman Nagar, Malegaon, Maharashtra 423105","Malegaon Camp, Vardhaman Nagar",20.5627507,74.51919199999999,ChIJoV8qEOmZ3jsRbcFr_HkUwaw,https://www.google.com/maps/place/?q=place_id:ChIJoV8qEOmZ3jsRbcFr_HkUwaw,part_138,2026-09-22 06:02:24,17144
"IK Motor Driving School, RTO Adviser & PUC Centre",Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99706 60486,N/A,4.3,7.0,"Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554110599999998,74.5367129,ChIJC_AUpbeZ3jsRYB4xSUNLWhM,https://www.google.com/maps/place/?q=place_id:ChIJC_AUpbeZ3jsRYB4xSUNLWhM,part_138,2026-09-22 06:02:24,17145
Ekata Motor Driving School,Driving School,Driving school,Driving school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.8,,"60 Feet Road, Satana Naka, Malegaon, Maharashtra 423203",Soygaon,20.5540648,74.5188239,ChIJKWYFxpSZ3jsRqB0uE1MSETw,https://www.google.com/maps/place/?q=place_id:ChIJKWYFxpSZ3jsRqB0uE1MSETw,part_138,2026-09-22 06:03:03,19782
Sakhawat Motor Driving School,Driving School,Driving school,Driving school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84465 02855,N/A,5.0,,"Altaf Complex, Navrang Colony, Empire Complex, Noorani Nagar, Mashriqui Iqbal Rd, near Zari Wala Pump, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.546761399999998,74.5533306,ChIJZ_lqHE6Y3jsR62vD3f1Le4k,https://www.google.com/maps/place/?q=place_id:ChIJZ_lqHE6Y3jsR62vD3f1Le4k,part_138,2026-09-22 06:03:03,19783
sarvdnya Motor Driving school,Driving School,Driving school,Driving school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGC7+536, Camp, Malegaon, Maharashtra 423105",Camp,20.5704206,74.5126469,ChIJ5abiqoWZ3jsRnbBCHycYx8A,https://www.google.com/maps/place/?q=place_id:ChIJ5abiqoWZ3jsRnbBCHycYx8A,part_138,2026-09-22 06:03:03,19784
BHAVANI SHANKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83799 91711,N/A,5.0,,"oppo - Rajwada, BHAVANI SHANKAR MOTOR DRIVING SCHOOL, Baramati - Nira Rd, Malegaon Bk, Baramati, Maharashtra 413115",423105,18.134424499999998,74.5091983,ChIJCaUo_DKhwzsRHCGKpczJU2E,https://www.google.com/maps/place/?q=place_id:ChIJCaUo_DKhwzsRHCGKpczJU2E,part_138,2026-09-22 06:03:03,19785
CAD DESK MALEGAON,Driving School,Software Training Institute,Software Training Institute,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87937 20977,https://caddeskindia.com/center/best-autocad-training-institute-malegaon-maharashtra/,4.8,,"NAVKAR PLAZA, M.S.G COLLEGE STOP, D.K ROAD, near KASTURI BOOK SHOP, above SARTHAK COMPUTERS, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559428399999998,74.5145361,ChIJrQARGDqZ3jsR7tZB6SqzZv0,https://www.google.com/maps/place/?q=place_id:ChIJrQARGDqZ3jsR7tZB6SqzZv0,part_138,2026-09-22 06:03:03,19786
Patil Infotech,Driving School,Software Training Institute,Software Training Institute,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.patilinfotech.wordpress.com/,4.8,,"Shivprasad Complex, near College Stop, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5592781,74.515292,ChIJrZADuimZ3jsR3GK8BDfn9mA,https://www.google.com/maps/place/?q=place_id:ChIJrZADuimZ3jsR3GK8BDfn9mA,part_138,2026-09-22 06:03:03,19787
Samrat Motor Driving School,Driving School,Driving school,Driving school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 64916,N/A,4.9,,"Infront of SBI, 53 Jay Vishw Bharti Colony, Chetak Ghoda Chowk, Garkheda Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Kasliwal Nagar, Garkheda",19.866336,75.340076,ChIJVVVVlWSY2zsRlFkvQSCTNaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlFkvQSCTNaQ,part_138,2026-09-22 06:03:03,19788
Coding Conquerors,Driving School,Training center,"Training center, Educational institution, Institute of technology, Education center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://codingconquerors.vercel.app/,5.0,,"near Prayas Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593085,74.51398019999999,ChIJt457wjuZ3jsRixjswrjwfnE,https://www.google.com/maps/place/?q=place_id:ChIJt457wjuZ3jsRixjswrjwfnE,part_138,2026-09-22 06:03:03,19789
Muzzammil Husain,Driving School,Driving school,Driving school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Railway Station, Road, Naydongri, Maharashtra 424109",423106,20.349622999999998,74.83462999999999,ChIJdctFmYgD3DsR4seANBpQRz8,https://www.google.com/maps/place/?q=place_id:ChIJdctFmYgD3DsR4seANBpQRz8,part_138,2026-09-22 06:03:41,21748
Pacific Motor Driving School,Driving School,Driving school,Driving school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M54+W6F, Nandgaon, Maharashtra 423106",423106,20.309806,74.65554929999999,ChIJrYSe270Z3DsR6yfVsAI8JS4,https://www.google.com/maps/place/?q=place_id:ChIJrYSe270Z3DsR6yfVsAI8JS4,part_138,2026-09-22 06:03:41,21749
Nikhil,Driving School,Driving school,Driving school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M48+FG3, NH 753J, Nandgaon, Maharashtra 423106",423106,20.306147199999998,74.66628949999999,ChIJpccxQswZ3DsRZD1aDgaxlzo,https://www.google.com/maps/place/?q=place_id:ChIJpccxQswZ3DsRZD1aDgaxlzo,part_138,2026-09-22 06:03:41,21750
Shree Motor Driving School,Driving School,Driving school,Driving school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76205 55590,N/A,5.0,18.0,"Market Yard Shopping Center, Bus Stand, near Niphad, nashik, Niphad, Maharashtra 422303",423106,20.0764753,74.1099369,ChIJUc53JofJ3TsRFVBAU5HYlrw,https://www.google.com/maps/place/?q=place_id:ChIJUc53JofJ3TsRFVBAU5HYlrw,part_138,2026-09-22 06:03:42,21751
Bijasani Motor Driving school,Driving School,Driving school,Driving school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94045 68417,N/A,5.0,91.0,"Dhule Rd, near axis Bank, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040963299999998,75.0575436,ChIJjSOBqAot2TsRNz-bYPJDUio,https://www.google.com/maps/place/?q=place_id:ChIJjSOBqAot2TsRNz-bYPJDUio,part_138,2026-09-22 06:03:42,21752
AB Raj Motor Driving School,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96572 84636,N/A,4.9,,"HFM9+RP3 Aher complex, Loni Kh., Maharashtra 413713",423107,19.584495099999998,74.4693415,ChIJV0YtF5D33DsRb1GdWVQLdhs,https://www.google.com/maps/place/?q=place_id:ChIJV0YtF5D33DsRb1GdWVQLdhs,part_138,2026-09-22 06:04:20,24149
Sai Anushka Motor Driving School,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90675 77676,N/A,4.9,,"Sakuri, Shiv, Sakori, Maharashtra 423109",423107,19.746141299999998,74.4785742,ChIJA8lI8rlb3DsRHNBlB5jQCl8,https://www.google.com/maps/place/?q=place_id:ChIJA8lI8rlb3DsRHNBlB5jQCl8,part_138,2026-09-22 06:04:20,24150
Nageshwar Motor Driving School shirdi,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90112 15151,N/A,5.0,,"Nagar-Manmad Highway Shirdi, Sawali Vihir Bk., Maharashtra 423109",423107,19.7997419,74.4697264,ChIJIc28EMVb3DsR-ceo48BjB4I,https://www.google.com/maps/place/?q=place_id:ChIJIc28EMVb3DsR-ceo48BjB4I,part_138,2026-09-22 06:04:20,24151
"Sairaj Motor Driving School A- 18 P.M.T.. Complex ,Loni",Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99702 64449,N/A,4.1,,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5784964,74.4594741,ChIJP00jxOn23DsRluHx2XB1aY8,https://www.google.com/maps/place/?q=place_id:ChIJP00jxOn23DsRluHx2XB1aY8,part_138,2026-09-22 06:04:20,24152
Shri Adishakti Motor Driving School Loni,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94035 26002,N/A,4.2,,"Vetal Baba Chowk, PPS Rd, Ganesh Colony, Loni Kh., Maharashtra 413713",Ganesh Colony,19.5843171,74.47134849999999,ChIJY3TXXcf33DsRU-cV-lVjVMo,https://www.google.com/maps/place/?q=place_id:ChIJY3TXXcf33DsRU-cV-lVjVMo,part_138,2026-09-22 06:04:20,24153
हासे ड्राईव्यिंग स्कुल,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99223 62860,N/A,5.0,,"PF6J+423, Rahata, Maharashtra 423107",423107,19.710342,74.4800568,ChIJuTmbJDxZ3DsR5rlgAGpp4C4,https://www.google.com/maps/place/?q=place_id:ChIJuTmbJDxZ3DsR5rlgAGpp4C4,part_138,2026-09-22 06:04:20,24154
Om Sai Driving School,Driving School,Educational institution,Educational institution,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF6J+732, Rahata, Maharashtra 423107",423107,19.7106344,74.48015269999999,ChIJ8VGwKQdZ3DsRQDJdtd9SQck,https://www.google.com/maps/place/?q=place_id:ChIJ8VGwKQdZ3DsRQDJdtd9SQck,part_138,2026-09-22 06:04:20,24155
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94237 51717,https://www.instagram.com/omdriving_school_ahilyanagar?igsh=eGZvdWxranRmbzFu,4.8,,"Nagar, Manmad Rd, near Chhappan Bhog, Katore Nagar, Bolhegaon Suburban, Phaata, Ahilyanagar, Maharashtra 414111","Katore Nagar, Bolhegaon Suburban",19.143062999999998,74.71358699999999,ChIJbXwH_Ea63DsRqVNhtLR5MYc,https://www.google.com/maps/place/?q=place_id:ChIJbXwH_Ea63DsRqVNhtLR5MYc,part_138,2026-09-22 06:04:21,24156
Gaikwad Motor Driving School Kedgaon Ahilyanagar,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95035 22912,https://www.instagram.com/gaikwad_motor_driving_school?igsh=MTZiOXg4enRiNXJ4cw==,5.0,,"JLP TOWER, Link Rd, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.081763499999997,74.7094383,ChIJNZGqiN2x3DsRVK5orxzU4JE,https://www.google.com/maps/place/?q=place_id:ChIJNZGqiN2x3DsRVK5orxzU4JE,part_138,2026-09-22 06:04:21,24157
Sagar Motor Driving School,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96650 35117,N/A,5.0,,"Shahunagar Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.061529699999998,74.7037898,ChIJu1MVOgCx3DsRqv9d_9HCDDE,https://www.google.com/maps/place/?q=place_id:ChIJu1MVOgCx3DsRqv9d_9HCDDE,part_138,2026-09-22 06:04:21,24158
Nandjyot Phonics Academy- After School Program Learning and Training Institute,Driving School,Educational consultant,Educational consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 70538,http://www.nandjyotphonicsacademy.com/,5.0,,"Near, Maruti Mandir Rd, above Alankar Corporation, Sri ram Nagar, Tal, At post, Rahata, Maharashtra 423107","Sri ram Nagar, Tal, At post",19.7163057,74.4804266,ChIJXcjw_gNZ3DsRyKZ5c7JaRNI,https://www.google.com/maps/place/?q=place_id:ChIJXcjw_gNZ3DsRyKZ5c7JaRNI,part_138,2026-09-22 06:04:21,24159
Saisan Computer Education,Driving School,Computer training school,Computer training school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94043 88406,N/A,4.0,,"Manmad Rd, behind State Bank of India, Nagar, Rahata, Maharashtra 423107",423107,19.7096369,74.48063309999999,ChIJdeTPaD9Z3DsROzx_dzRkfNc,https://www.google.com/maps/place/?q=place_id:ChIJdeTPaD9Z3DsROzx_dzRkfNc,part_138,2026-09-22 06:04:21,24160
INAMDAR DRIVING SCHOOL,Driving School,Driving school,Driving school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 90211,N/A,5.0,,"Krishna Enclave, RTO Office Rd, near RTO, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031651,74.743999,ChIJTZ5Utnqw3DsRWgoLccS1wgU,https://www.google.com/maps/place/?q=place_id:ChIJTZ5Utnqw3DsRWgoLccS1wgU,part_138,2026-09-22 06:04:21,24161
Mahindra Tractors - Sai V K Tractors,Driving School,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 8322,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmednagar/tractor-showroom-in-rahata/mahindra-tractors-sai-vk-tractors-in-rahata-ahmednagar--0f689455-35b3-4169-9f6e-c87dad406982/home,3.8,63.0,"Nagar - Manmad Road, MH SH 10, nearby Kanade School, Pimplas, Maharashtra 423107",423107,19.7054765,74.4807889,ChIJZ61qK0VZ3DsRyVX5RYZNrP4,https://www.google.com/maps/place/?q=place_id:ChIJZ61qK0VZ3DsRyVX5RYZNrP4,part_138,2026-09-22 06:04:22,24162
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,938.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_138,2026-09-22 06:04:59,27696
New Saumil Motor Driving school,Driving School,College,College,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_138,2026-09-22 06:04:59,27697
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_138,2026-09-22 06:04:59,27698
Nilam Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_138,2026-09-22 06:04:59,27699
Modi Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,53.0,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_138,2026-09-22 06:04:59,27700
Vidhi Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99254 71172,N/A,4.9,939.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_138,2026-09-22 06:04:59,27701
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_138,2026-09-22 06:04:59,27702
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_138,2026-09-22 06:04:59,27703
Tulshii Moter Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,104.0,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_138,2026-09-22 06:04:59,27704
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_138,2026-09-22 06:04:59,27705
New Aryan driving school,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74900 10430,N/A,4.9,71.0,"bus stand, 3, Manek Ave, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489568,72.5382302,ChIJO6zMIqSEXjkRwkqJEpqIPyo,https://www.google.com/maps/place/?q=place_id:ChIJO6zMIqSEXjkRwkqJEpqIPyo,part_138,2026-09-22 06:04:59,27706
Neha Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98980 91444,N/A,4.5,175.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_138,2026-09-22 06:04:59,27707
Adarsh Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,969.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_138,2026-09-22 06:04:59,27708
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_138,2026-09-22 06:04:59,27709
REHAN S.S MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99903 02257,N/A,4.9,149.0,"3rd floor, N - 413 L.I.G, Block N, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201002","Block N, Sector 23, Sanjay Nagar",28.6946746,77.453114,ChIJf0t3SHbxDDkRNzpvw1dgEVE,https://www.google.com/maps/place/?q=place_id:ChIJf0t3SHbxDDkRNzpvw1dgEVE,part_138,2026-09-22 06:04:59,27710
