business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan beauty stores,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96187 20001,http://beautyzon.in/,5.0,,"R.K. PLAZA, (Nimbu Market, Feel khana Begum Bazar Rd, near Aziz plaza, Hyderabad, Telangana 500012",Feelkhana,17.3761342,78.4733948,ChIJnar_yvmXyzsRdobnoWP6cLo,https://www.google.com/maps/place/?q=place_id:ChIJnar_yvmXyzsRdobnoWP6cLo,part_138,2026-09-22 06:06:21,34626
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_138,2026-09-22 06:06:21,34627
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_138,2026-09-22 06:06:21,34628
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_138,2026-09-22 06:06:21,34629
sunspa solutions,Spa Equipment Suppliers,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4513 3546,https://www.sunspasolutions.in/,5.0,,"FC5F+348, Unnamed Road, Borabanda, Moti Nagar, Hyderabad, Telangana 500114","Borabanda, Moti Nagar",17.457653399999998,78.4228305,ChIJxXEquF6RyzsR1rqBgsUnIpU,https://www.google.com/maps/place/?q=place_id:ChIJxXEquF6RyzsR1rqBgsUnIpU,part_138,2026-09-22 06:06:21,34630
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87778 37751,N/A,3.9,,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_138,2026-09-22 06:06:22,34631
LUCKY BEAUTY CENTRE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_138,2026-09-22 06:06:22,34632
ACUPRESSURE & BEAUTY ENTERPRISES,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Health and beauty shop, Marketing agency, Sports Accessories Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79766 84026,N/A,4.4,,"#15-8-593, Feelkhana Rd, Siddiamber Bazar, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Begum Bazar, Feelkhana",17.3761459,78.47414619999999,ChIJXye9De-XyzsRGWdMeIfi1gI,https://www.google.com/maps/place/?q=place_id:ChIJXye9De-XyzsRGWdMeIfi1gI,part_138,2026-09-22 06:06:23,34633
FUTURE MASSAGER Massage Chair,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Heating equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95995 42538,http://futuremassagers.com/,4.9,,"First Floor, Plot No.10, near Akash hospital, Karuna Kunj, Dwarka Sector-3, Dwarka, Delhi, 110075","Karuna Kunj, Dwarka Sector-3, Dwarka",28.607346,77.05018299999999,ChIJBWeA8swDDTkRNgeP_ncTRx8,https://www.google.com/maps/place/?q=place_id:ChIJBWeA8swDDTkRNgeP_ncTRx8,part_138,2026-09-22 06:07:04,39397
Spine Jadex Health Care Co.,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Equipment Importer, Exercise equipment store, Massage supply store, Physiotherapy equipment supplier, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98185 55792,https://spinejadex.com/,4.9,,"126-A, Baldev Park Parwana Rd, Khureji Khas, Krishna Nagar, Delhi, 110051","Khureji Khas, Krishna Nagar",28.6484649,77.28648059999999,ChIJtzOlSZ39DDkRIzf4q4WY1uo,https://www.google.com/maps/place/?q=place_id:ChIJtzOlSZ39DDkRIzf4q4WY1uo,part_138,2026-09-22 06:07:04,39398
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_138,2026-09-22 06:07:04,39399
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_138,2026-09-22 06:07:05,39400
Masina Marketing,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93238 01252,N/A,5.0,5.0,"First Floor Shop no.1 Gate no.1, Manish Market, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9507606,72.8390587,ChIJrSyGBSTO5zsRONiGimlEVI0,https://www.google.com/maps/place/?q=place_id:ChIJrSyGBSTO5zsRONiGimlEVI0,part_138,2026-09-22 06:07:44,42435
Aromablendz,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Aromatherapy supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics wholesaler, Health and beauty shop, Linens store, Perfume store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99674 93038,https://www.indiamart.com/aroma-blendz/,3.9,14.0,"Ground Floor, Sakina Manzil, opp. to Charni Road Railway Station, beside Golden Thali Restaurant, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9532797,72.8172819,ChIJ-UrzprnoWhERYCUTVkbCgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UrzprnoWhERYCUTVkbCgWQ,part_138,2026-09-22 06:07:45,42436
Tanvi Marketing & Solar Soap,Spa Equipment Suppliers,Shopping mall,Shopping mall,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,,"G674+7V8, Lohoner - Vasol Rd, Lohoner, Maharashtra 423301",423201,20.5131731,74.2071917,ChIJnQGNvXp93jsR_fshWyaFE1E,https://www.google.com/maps/place/?q=place_id:ChIJnQGNvXp93jsR_fshWyaFE1E,part_138,2026-09-22 06:08:27,43787
SHEETAL BEAUTY COLLECTION,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Bagel shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96731 51574,N/A,5.0,,"Police Station, 2 Sai Bazar, near Camp, Malegaon, Maharashtra 423105",Camp,20.571531699999998,74.5123455,ChIJKS45drOZ3jsRXTXz0JRHIhM,https://www.google.com/maps/place/?q=place_id:ChIJKS45drOZ3jsRXTXz0JRHIhM,part_138,2026-09-22 06:09:03,44860
Cosmetics and general Store,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"MD, Mohammad Ali Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5556783,74.5474371,ChIJnaglMeiZ3jsRgskMhQ8wo8w,https://www.google.com/maps/place/?q=place_id:ChIJnaglMeiZ3jsRgskMhQ8wo8w,part_138,2026-09-22 06:09:03,44861
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_138,2026-09-22 06:09:05,44862
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_138,2026-09-22 06:09:05,44863
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78293 19058,N/A,5.0,15.0,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_138,2026-09-22 06:09:05,44864
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_138,2026-09-22 06:12:15,49212
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_138,2026-09-22 06:12:54,49623
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_138,2026-09-22 06:18:35,61916
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_138,2026-09-22 06:20:28,65706
SPA Enterprises,Spa Equipment Suppliers,Water purification company,Water purification company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,5.0,"8B, PWD ROAD, Baurari, New Tehri, Tehri, Uttarakhand 249001",Baurari,30.3814103,78.44041469999999,ChIJI5j1O7fjCDkRO7qQZ_2DPqA,https://www.google.com/maps/place/?q=place_id:ChIJI5j1O7fjCDkRO7qQZ_2DPqA,part_138,2026-09-22 06:21:05,67585
The Cosmella | Salon furniture,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,186.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_138,2026-09-22 06:22:23,69744
SU Tantra Equipments Private Limited,Spa Equipment Suppliers,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 35904,N/A,4.8,21.0,"G-54, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887529999999998,75.3857745,ChIJZ6xt5sqj2zsR_LfjiaYoZRk,https://www.google.com/maps/place/?q=place_id:ChIJZ6xt5sqj2zsR_LfjiaYoZRk,part_138,2026-09-22 06:23:02,71891
IKONIC Hair & Beauty Spa,Spa Equipment Suppliers,Hair salon,"Hair salon, Barber shop, Beauty Parlour, Spa",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98605 24062,N/A,4.2,31.0,"Sundaram Plaza, Opp. Police Chowki, N-1 Police Chowki, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Opp. Police Chowki, N-1 Police Chowki, Town Centre, N 1, Cidco",19.879773,75.366158,ChIJH-rLn-yi2zsRNfHsvjqMDhw,https://www.google.com/maps/place/?q=place_id:ChIJH-rLn-yi2zsRNfHsvjqMDhw,part_138,2026-09-22 06:23:02,71892
Shri sai enterprises,Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Industrial Spares & Products Wholesaler, Safety equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95458 70222,https://www.shrisaienterprises.co.in/,5.0,3.0,"Gala no-1036, Muley I-square, plot no-K 232/233, MIDC, area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, area, Waluj",19.847052299999998,75.2037524,ChIJv0WSaCGb2zsReY8xAmnuWdc,https://www.google.com/maps/place/?q=place_id:ChIJv0WSaCGb2zsReY8xAmnuWdc,part_138,2026-09-22 06:23:37,74841
PROSafety Enterprise,Spa Equipment Suppliers,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80070 02070,http://www.prosafety.co.in/,4.8,11.0,"Plot No 11 , Gut No, 58, Sajapur Rd, MIDC, Waluj, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431136","MIDC, Waluj",19.8655646,75.2180049,ChIJSRdZ-B-b2zsR58zLO8QL3b0,https://www.google.com/maps/place/?q=place_id:ChIJSRdZ-B-b2zsR58zLO8QL3b0,part_138,2026-09-22 06:23:37,74842
SAPTASHRINGI SALES & SERVICES,Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93711 35073,https://saptashringisales.com/,5.0,5.0,"Shop No.-156, Sankalp Business Center, Plot No.K-98, opposite Rucha Engineers Plant-1, Datta Nagar, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Ranjangaon, Waluj",19.8513515,75.2111264,ChIJT_V5ZWKZ2zsRz2mbGEa-EFs,https://www.google.com/maps/place/?q=place_id:ChIJT_V5ZWKZ2zsRz2mbGEa-EFs,part_138,2026-09-22 06:23:37,74843
SANKET ENTERPRISES,Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98230 28512,https://www.sanketent.com/,4.0,11.0,"Plot No.C-252/6, A-26, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.837754,75.24761,ChIJVVVVVcWb2zsRRuJUfdFHvTQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRRuJUfdFHvTQ,part_138,2026-09-22 06:23:37,74844
S S ENTERPRISES AURANGABAD,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94213 17584,N/A,5.0,3.0,"T.V. Center, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9050178,75.3550023,ChIJG9yHrS6j2zsRetAq8UR_6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJG9yHrS6j2zsRetAq8UR_6ZQ,part_138,2026-09-22 06:23:37,74845
Style Spa Furniture Limited,Spa Equipment Suppliers,Furnace store,Furnace store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 234 8746,http://www.stylespafurniture.com/,,,"Plot No I, Ahimsa Bhavan, Ahinsa Nagar, Akasawani Signal, Jalna Road, Ahinsa Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Snehnagar, Konkanwadi",19.8721177,75.323093,ChIJSUPtyGiY2zsR_lxahpr9Lj0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR_lxahpr9Lj0,part_138,2026-09-22 06:23:37,74846
Maruti Trading Company,Spa Equipment Suppliers,Building materials store,"Building materials store, Bathroom remodeler, Glass & mirror shop, Home goods store, Kitchen furniture store, Plumbing supply store, Tile contractor, Tile store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 04456,N/A,4.9,,"opposite E-Square, Bahadurpura, Khokadpura, Abhinay, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Abhinay",19.8791376,75.3350894,ChIJY7xpoxWY2zsRzObjREMIujY,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRzObjREMIujY,part_138,2026-09-22 06:23:38,74847
