business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Lohakare,Businesses,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR27+97W, Lahavit, Maharashtra 422502",422502,19.850983199999998,73.81321609999999,ChIJ8_AiX2GX3TsRg5W4hqkg6dw,https://www.google.com/maps/place/?q=place_id:ChIJ8_AiX2GX3TsRg5W4hqkg6dw,part_137,2026-09-22 06:23:13
Nisal,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RRR9+R9C, Bhagur, Lahavit, Maharashtra 422502",422502,19.8420511,73.8183804,ChIJm4LbeACX3TsRpoZw7vHkwY8,https://www.google.com/maps/place/?q=place_id:ChIJm4LbeACX3TsRpoZw7vHkwY8,part_137,2026-09-22 06:23:13
Aher Home,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR29+MG6, Bhagur, Lahavit, Maharashtra 422502",422502,19.8516501,73.81878449999999,ChIJNXKCXACX3TsRzgaW9iEUxqc,https://www.google.com/maps/place/?q=place_id:ChIJNXKCXACX3TsRzgaW9iEUxqc,part_137,2026-09-22 06:23:13
Jay Kusalkar Stone Industries and JK RMC Plant,Businesses,Manufacturer,Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88888 84366,N/A,5.0,17.0,"Sr.no 41/1, Sawtamali Nagar, Pandhurli, Sinnar, Maharashtra 422502",Sawtamali Nagar,19.8314435,73.8639006,ChIJybiNFwC93TsRg51hsJvq8RU,https://www.google.com/maps/place/?q=place_id:ChIJybiNFwC93TsRg51hsJvq8RU,part_137,2026-09-22 06:23:14
New Hitech Computer & Typing Education-Sajid Patel,Businesses,Computer service,Computer service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.8,33.0,"3rd floor, Rubai Manjil, Vinchuri Dalvi Near Maruri Temple, Tel, Sinnar, Maharashtra 422502",422502,19.855223199999998,73.8553431,ChIJHU2C6Xu93TsR_BITBQoFInU,https://www.google.com/maps/place/?q=place_id:ChIJHU2C6Xu93TsR_BITBQoFInU,part_137,2026-09-22 06:23:14
Siddhiwinayak Printer,Businesses,Print shop,Print shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99237 95679,N/A,5.0,3.0,"4, Bhagur Mkt, Maharashtra 422502",Vijay Nagar,19.8769724,73.8331769,ChIJA84TivqV3TsRZ1Jm-uZvbGc,https://www.google.com/maps/place/?q=place_id:ChIJA84TivqV3TsRZ1Jm-uZvbGc,part_137,2026-09-22 06:23:14
पांढुर्ली कृषी संघ,Businesses,Fertilizer Store,Fertilizer Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.1,33.0,"RVH3+PV7, Pandhurli, Maharashtra 422502",422502,19.8292881,73.8546712,ChIJs3HoRpu93TsRadQqAe5HuGc,https://www.google.com/maps/place/?q=place_id:ChIJs3HoRpu93TsRadQqAe5HuGc,part_137,2026-09-22 06:23:14
Kangane Hi-tech Nursery,Businesses,Plant nursery,Plant nursery,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94038 08044,N/A,4.1,29.0,"VV67+2W5, Vinchur Dalvi - Jamgaon- Sinner Road, Donwade, Maharashtra 422502",422502,19.860019299999998,73.86484999999999,ChIJazdwj-e93TsRqKaORU4Kc2o,https://www.google.com/maps/place/?q=place_id:ChIJazdwj-e93TsRqKaORU4Kc2o,part_137,2026-09-22 06:23:14
Tukaram Nivas,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"RRX6+HWG, Lahavit, Maharashtra 422502",422502,19.8489433,73.81233619999999,ChIJTfPwXwCX3TsRD7VS1RIB9ug,https://www.google.com/maps/place/?q=place_id:ChIJTfPwXwCX3TsRD7VS1RIB9ug,part_137,2026-09-22 06:23:14
Warungase home,Businesses,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VR25+2XP, Lahavit, Maharashtra 422502",422502,19.8500758,73.8099634,ChIJm2MnqaqX3TsRVs1hETCG1Xo,https://www.google.com/maps/place/?q=place_id:ChIJm2MnqaqX3TsRVs1hETCG1Xo,part_137,2026-09-22 06:23:14
Ganesh nagar,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR27+97W, Ganesh nagar, Lahavit, Maharashtra 422502",Ganesh nagar,19.850983199999998,73.81321609999999,ChIJL7beaACX3TsRLiU1As7iXgM,https://www.google.com/maps/place/?q=place_id:ChIJL7beaACX3TsRLiU1As7iXgM,part_137,2026-09-22 06:23:14
