business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jui Cake & Cafe,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87969 67978,N/A,4.8,,"GXQW+PHF, MH SH 21, Nawalewadi, Maharashtra 422601",422601,19.5394149,73.9968145,ChIJE9C0kiAJ3TsRGTo2WFv1tZw,https://www.google.com/maps/place/?q=place_id:ChIJE9C0kiAJ3TsRGTo2WFv1tZw,part_137,2026-09-22 06:23:18
Cafe Murano,Cafe and Coffee Shop,Food court,Food court,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"near Nimai Sweets, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5817661,74.20314669999999,ChIJkUZZK1oB3TsRGYOKQk947CY,https://www.google.com/maps/place/?q=place_id:ChIJkUZZK1oB3TsRGYOKQk947CY,part_137,2026-09-22 06:23:18
Umed Family Garden & Resto-Bar,Cafe and Coffee Shop,Restaurant,"Restaurant, Bar",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77768 98312,N/A,4.4,,"Akole, Rumbhodi, Maharashtra 422604",422601,19.529362199999998,73.94001879999999,ChIJ74vC9PcJ3TsRD6T8EiXHhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vC9PcJ3TsRD6T8EiXHhSQ,part_137,2026-09-22 06:23:18
THE LOVE BIRDS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95619 81820,N/A,4.4,,"Shriram chwok, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253138,74.7487908,ChIJpVT2_R-73DsRVlf4qS7ZxgA,https://www.google.com/maps/place/?q=place_id:ChIJpVT2_R-73DsRVlf4qS7ZxgA,part_137,2026-09-22 06:23:18
"Poppio – Pizza, Burger & Waffle Café",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95450 45421,N/A,4.8,,"Agasti College Road, opp. BJP office, near Hotel Maharashtra Darbar, Akole, Maharashtra 422601",422601,19.539303399999998,73.9996079,ChIJcThCRdsJ3TsRg9PnNJNCvCI,https://www.google.com/maps/place/?q=place_id:ChIJcThCRdsJ3TsRg9PnNJNCvCI,part_137,2026-09-22 06:23:18
Coffee Shop,Cafe and Coffee Shop,Comic cafe,Comic cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Mahatma Pule chowk, Akole, Maharashtra 422601",422601,19.5407559,74.009795,ChIJVe8leS4J3TsR_FWaxwmz0BU,https://www.google.com/maps/place/?q=place_id:ChIJVe8leS4J3TsR_FWaxwmz0BU,part_137,2026-09-22 06:23:18
Bhojane Catering Services,Cafe and Coffee Shop,Caterer,Caterer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70835 79580,https://www.foodorderkar.com/,4.8,,"KG road, near Hotel Sanjivani, Akole, Maharashtra 422601",422601,19.5398311,74.0007811,ChIJCdKteNsJ3TsRhMKAvrkiG5E,https://www.google.com/maps/place/?q=place_id:ChIJCdKteNsJ3TsRhMKAvrkiG5E,part_137,2026-09-22 06:23:18
Matoshri Tea Centre,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86260 81004,N/A,5.0,,"MH SH 44, Akole, Maharashtra 422601",422601,19.536609199999997,74.0208387,ChIJWd5MgaII3TsRxCea-3GDuuA,https://www.google.com/maps/place/?q=place_id:ChIJWd5MgaII3TsRxCea-3GDuuA,part_137,2026-09-22 06:23:18
RAJHANS TEA HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82088 21941,N/A,4.9,,"Shop No 1, opp. Central Bank Sangamner, Kalas Bk., Maharashtra 422603",422601,19.5271085,74.0735959,ChIJcYrXfaQH3TsRuynZjslu_6Y,https://www.google.com/maps/place/?q=place_id:ChIJcYrXfaQH3TsRuynZjslu_6Y,part_137,2026-09-22 06:23:18
Flowers N Flavours,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 788 762 2001,N/A,5.0,,"Sangamner Highway, Akole, Maharashtra 422601",422601,19.5414244,74.0057782,ChIJEb5WDXIJ3TsRyrvX6g7JskY,https://www.google.com/maps/place/?q=place_id:ChIJEb5WDXIJ3TsRyrvX6g7JskY,part_137,2026-09-22 06:23:18
Perfect sanck cornar,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88055 72421,N/A,4.8,,"Akole, Maharashtra 422601",422601,19.5393024,73.9996084,ChIJweG2OEoJ3TsR-MLRg1rSkJ0,https://www.google.com/maps/place/?q=place_id:ChIJweG2OEoJ3TsR-MLRg1rSkJ0,part_137,2026-09-22 06:23:18
Aabha Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95116 33474,N/A,,,"Shop No 1 Akole, Sangamner Road, Kalas Bk., Maharashtra 422603",422601,19.526802699999998,74.0733542,ChIJwXvfTjIH3TsRrBdZijXQERM,https://www.google.com/maps/place/?q=place_id:ChIJwXvfTjIH3TsRrBdZijXQERM,part_137,2026-09-22 06:23:18
King Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74478 64975,N/A,5.0,,"Akola Road, Kotul, Maharashtra 422610",422601,19.4359365,73.96842989999999,ChIJZZAKb1sP3TsRQXyx1k3mLyU,https://www.google.com/maps/place/?q=place_id:ChIJZZAKb1sP3TsRQXyx1k3mLyU,part_137,2026-09-22 06:23:18
Shree krishna agency BISLERI,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"J54W+R86, Ghulewadi, Maharashtra 422608",422601,19.607039399999998,74.1957771,ChIJV55yOgAB3TsREPiomhYVcUM,https://www.google.com/maps/place/?q=place_id:ChIJV55yOgAB3TsREPiomhYVcUM,part_137,2026-09-22 06:23:19
Uapsarpanch Gulacha Chaha,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hotel",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95275 03062,N/A,,,"Shop1 Gov. Hospital Road Near Yashodip Tokiz Ghulewadi Fata, Tal, Sangamner, Maharashtra 422608",Sathe Nagar,19.6005265,74.1920002,ChIJ620lG24B3TsRvkgxnf-k5z4,https://www.google.com/maps/place/?q=place_id:ChIJ620lG24B3TsRvkgxnf-k5z4,part_137,2026-09-22 06:23:19
