business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavishwa Unique,Businesses,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P5Q+JJ5, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0090057,73.7391176,ChIJ4zoI6uHt3TsRralRBLrg2is,https://www.google.com/maps/place/?q=place_id:ChIJ4zoI6uHt3TsRralRBLrg2is,part_137,2026-09-22 06:01:22
SAANAVI ASSOCIATES,Businesses,Non-governmental organization,Non-governmental organization,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77580 55566,https://www.onlineserviceswala.in/,5.0,8.0,"Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0337125,73.7854705,ChIJsdl6Ulnr3TsRXV5kpoHqo64,https://www.google.com/maps/place/?q=place_id:ChIJsdl6Ulnr3TsRXV5kpoHqo64,part_137,2026-09-22 06:01:22
SUPRABHA banglow,Businesses,Housing development,Housing development,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"2P7Q+39G, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0127053,73.7385535,ChIJidI_KO3t3TsRPNgBKyz_Lrc,https://www.google.com/maps/place/?q=place_id:ChIJidI_KO3t3TsRPNgBKyz_Lrc,part_137,2026-09-22 06:01:22
R3 Systems India Private Limited,Businesses,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 33181,https://r3sys.com/,4.8,,"First Floor, Trinity Tower, ST Colony Near State Bank of India, Prasad Circle, Gangapur Rd, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0119009,73.75970099999999,ChIJgeXy9j7r3TsRPR6yRkD3eKg,https://www.google.com/maps/place/?q=place_id:ChIJgeXy9j7r3TsRPR6yRkD3eKg,part_137,2026-09-22 06:01:22
TRIGONA DIGITAL PVT. LTD. (Formerly HTFE Solutions),Businesses,Engineering consultant,Engineering consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82086 16757,http://trigona.in/,5.0,,"Flat No. 4, Blue Ridge Building, Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar",20.0201545,73.7563236,ChIJR3qVCEfr3TsRiQk-oAq5vd0,https://www.google.com/maps/place/?q=place_id:ChIJR3qVCEfr3TsRiQk-oAq5vd0,part_137,2026-09-22 06:01:22
SchnellTek Software Pvt. Ltd,Businesses,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70286 90599,http://schnellteksoftware.com/,5.0,,"Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.014409699999998,73.7400978,ChIJT9lJc8Tt3TsRYdRtdKdvyHc,https://www.google.com/maps/place/?q=place_id:ChIJT9lJc8Tt3TsRYdRtdKdvyHc,part_137,2026-09-22 06:01:22
eSmart Solutions,Businesses,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99751 72266,http://esmartsolution.in/,4.8,,"2nd Floor, Satyam Leela Apartment, opposite Lilawati Hospital, behind Archies Gallery, Serene Meadows, Anandvalli, Nashik, Maharashtra 422005","Serene Meadows, Anandvalli",20.0124009,73.7371338,ChIJ4ZKoAFTt3TsRmaVoMejqblM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKoAFTt3TsRmaVoMejqblM,part_137,2026-09-22 06:01:22
V KRAFT Software Services Pvt Ltd - Nashik,Businesses,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99596 66374,http://vkraftsoftware.com/,5.0,,"5th & 6th Floor, Sope Business Hub, Gangapur Rd, Navshya Ganapati Parisar, Sector B, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Sector B, Anandvalli",20.0132553,73.7437511,ChIJt7dmIG7s3TsR9Qy2zaJqeu8,https://www.google.com/maps/place/?q=place_id:ChIJt7dmIG7s3TsR9Qy2zaJqeu8,part_137,2026-09-22 06:01:23
Orbitechno Software,Businesses,Website designer,"Website designer, Computer Hardware Company, Software Training Institute, Web hosting company, Software company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72765 21766,https://www.orbitechno.com/,4.9,,"Kashyapi-G, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0109067,73.7650776,ChIJ8UuM_e7r3TsRRCPEbTlJabI,https://www.google.com/maps/place/?q=place_id:ChIJ8UuM_e7r3TsRRCPEbTlJabI,part_137,2026-09-22 06:01:23
Mitlag Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Corporate office",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87930 42331,http://mitlag.com/,4.0,,"1st Floor, Abv Kota Maths Academy, Hari Om Sadan, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.012364299999998,73.7423081,ChIJi2YWJ93r3TsRQP6YPnAFZpo,https://www.google.com/maps/place/?q=place_id:ChIJi2YWJ93r3TsRQP6YPnAFZpo,part_137,2026-09-22 06:01:23
Sai Samarth Sales and Services,Businesses,Store,"Store, Battery Store, Electronics manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80555 18708,N/A,5.0,10.0,"Gangapur Rd, near khandoba mandir, Ayodya colony, Pramod Nagar, Nashik, Maharashtra 422013","Ayodya colony, Pramod Nagar",20.0202778,73.75718429999999,ChIJq6qqeo3r3TsRYrLpuDjCvN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeo3r3TsRYrLpuDjCvN8,part_137,2026-09-22 06:01:23
