business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nashik Swad Katta,North Indian Restaurant,South Indian restaurant,South Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79832 43131,N/A,4.7,25.0,"Qwality Sweet, 1, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527549,73.83639409999999,ChIJW6BCW3SV3TsRncI-a4bcH1M,https://www.google.com/maps/place/?q=place_id:ChIJW6BCW3SV3TsRncI-a4bcH1M,part_137,2026-09-22 06:01:26
Sindhi Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94051 51803,N/A,4.5,28.0,"Durvankur Society, 17, LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9636164,73.83191149999999,ChIJx0kfFgbr3TsR7CcQzQjKBG8,https://www.google.com/maps/place/?q=place_id:ChIJx0kfFgbr3TsR7CcQzQjKBG8,part_137,2026-09-22 06:01:26
Punjabi Tadka Parcel Point,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Takeout restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70200 67529,N/A,3.8,113.0,"Plot No. 5, Gajanan Housing Society, near Hanuman Mandir, Ramdas Swami Nagar, Nashik, Maharashtra 422006",Ramdas Swami Nagar,19.9760553,73.82200759999999,ChIJvf3AiOfq3TsRjRjrd6KT9UA,https://www.google.com/maps/place/?q=place_id:ChIJvf3AiOfq3TsRjRjrd6KT9UA,part_137,2026-09-22 06:01:26
Mamas restaurant & cafe,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72184 56363,N/A,4.6,,"Vasco Cir, opp. kamal auto, near shramik hall, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422001","Rajwada Nagar, Nashik Road",19.9502298,73.8396029,ChIJGTAhwhSV3TsRMDZZ49LcfDA,https://www.google.com/maps/place/?q=place_id:ChIJGTAhwhSV3TsRMDZZ49LcfDA,part_137,2026-09-22 06:01:27
"Curry Leaves, Indira Nagar - Hotel, Restaurant, Banquet, Rooms",North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Diner, Extended stay hotel, Hotel, Short term apartment rental agency, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 89995,N/A,4.5,,"Plot No. 22, Indira Nagar-Wadala Road Sawta Mali Rd, Parab Nagar, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.9728522,73.7926715,ChIJz0GKpVHr3TsRTse8LIoJ2Jc,https://www.google.com/maps/place/?q=place_id:ChIJz0GKpVHr3TsRTse8LIoJ2Jc,part_137,2026-09-22 06:01:27
The Indian Kitchen,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98225 36306,N/A,3.8,12.0,"S N Plaza, opp. Espalier school, near Trimurti Chowk, Indranagri, Durganagar, Nashik, Maharashtra 422008","Indranagri, Durganagar",19.981614699999998,73.75444449999999,ChIJnVgt657r3TsR-3xhGRAxp0Y,https://www.google.com/maps/place/?q=place_id:ChIJnVgt657r3TsR-3xhGRAxp0Y,part_137,2026-09-22 06:01:28
Arbor Kitchen,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,6.0,"C-1, Mumbai Naka, MIDC Ambad, Nashik, Maharashtra 422009","Mumbai Naka, MIDC Ambad",19.9821016,73.7815668,ChIJdR0cLgDr3TsR8U0sPkFqMlU,https://www.google.com/maps/place/?q=place_id:ChIJdR0cLgDr3TsR8U0sPkFqMlU,part_137,2026-09-22 06:01:28
Rajani Foods,North Indian Restaurant,Food manufacturer,Food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96234 53922,N/A,5.0,4.0,"Radhakrishna Chowk, CIDCO - Satpur Rd, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.980633299999997,73.7597261,ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,https://www.google.com/maps/place/?q=place_id:ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,part_137,2026-09-22 06:01:28
GRILL CRAFT CO.,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 788 6688,N/A,4.3,242.0,"Ground floor, Janaki Apartment, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0012893,73.7607285,ChIJVa4IcADr3TsRq6YTnFhfW7I,https://www.google.com/maps/place/?q=place_id:ChIJVa4IcADr3TsRq6YTnFhfW7I,part_137,2026-09-22 06:01:28
Shidori Parcel Point,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81491 93789,N/A,4.4,83.0,"XR3P+23G, शिदोरी, Shidori Parcel Point, Gaikwad mala, near chirayu hospital, Nashik Road, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9525541,73.83519319999999,ChIJgXxknvWV3TsRYyk39vXigNY,https://www.google.com/maps/place/?q=place_id:ChIJgXxknvWV3TsRYyk39vXigNY,part_137,2026-09-22 06:01:28
Ruchi Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99203 30387,N/A,4.0,2114.0,"XQQM+J75, Old Agra Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.989012799999998,73.7832419,ChIJ8WFcABDr3TsR9wnpWVuctSc,https://www.google.com/maps/place/?q=place_id:ChIJ8WFcABDr3TsR9wnpWVuctSc,part_137,2026-09-22 06:01:28
