business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बालाजी किराणा जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Ghargaon, Maharashtra 422620",422602,19.3100769,74.1728748,ChIJw_5tW1ge3TsR49DLQ9qQGXQ,https://www.google.com/maps/place/?q=place_id:ChIJw_5tW1ge3TsR49DLQ9qQGXQ,part_137,2026-09-22 06:23:49
Vakratunda Supermarket,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90214 19911,https://vakratundasupermarket.com/social/,4.3,,"Nagar, Pune Road, near HDFC Bank, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0609981,74.7044299,ChIJ3YlR1aOx3DsR4_Z-qHdn4bY,https://www.google.com/maps/place/?q=place_id:ChIJ3YlR1aOx3DsR4_Z-qHdn4bY,part_137,2026-09-22 06:23:49
Balaji Super Shopee,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98609 71632,N/A,4.9,,"Laxmi nanda complex, Bajarpeth Rd, Otur, Maharashtra 412409",422602,19.2607625,73.9841416,ChIJ_cfzMXYX3TsRTaXrgvikETE,https://www.google.com/maps/place/?q=place_id:ChIJ_cfzMXYX3TsRTaXrgvikETE,part_137,2026-09-22 06:23:49
"Sai super market,Limbamatha ,Kandali",Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89995 28819,N/A,5.0,,"Pune - Nashik Hwy, limbamatha, Vadgaon Kandali, Maharashtra 412412",limbamatha,19.1597689,74.0523352,ChIJ9Qn7_cUj3TsRaZ-gnzVfhxU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qn7_cUj3TsRaZ-gnzVfhxU,part_137,2026-09-22 06:23:49
श्रीराम किराणा &जनरल स्टोअर्स साकुरफाटा,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,,"C6G3+RV2, Pimpalgaon Depa, Maharashtra 422620",422602,19.4270183,74.2046481,ChIJRzkVYyMd3TsRDsAF4oUzAzk,https://www.google.com/maps/place/?q=place_id:ChIJRzkVYyMd3TsRDsAF4oUzAzk,part_137,2026-09-22 06:23:49
Shiv Shankar Super Shoppee,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95796 96565,N/A,4.5,,"police station, sadar bazaar, near, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0944376,74.7666598,ChIJj-SfOZCx3DsRRicN73IAHvg,https://www.google.com/maps/place/?q=place_id:ChIJj-SfOZCx3DsRRicN73IAHvg,part_137,2026-09-22 06:23:49
Farm Fresh,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72196 69564,N/A,4.8,,"121, Ale, Maharashtra 412411",422602,19.1886616,74.0994891,ChIJDYTbKhoj3TsRUTbw6wkGEHU,https://www.google.com/maps/place/?q=place_id:ChIJDYTbKhoj3TsRUTbw6wkGEHU,part_137,2026-09-22 06:23:49
Daily Needs Store,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99224 27671,N/A,4.3,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1237173,74.7437284,ChIJwTgF4zO73DsRGTTsqWFbNXA,https://www.google.com/maps/place/?q=place_id:ChIJwTgF4zO73DsRGTTsqWFbNXA,part_137,2026-09-22 06:23:50
N K T SUPER MARKET,Supermarket,Supermarket,"Supermarket, Cosmetics store, Service establishment, Indian grocery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92840 66820,N/A,5.0,,"N K T SUPER MARKET, 422602, India",422602,19.1477744,74.0465882,ChIJ4wtYdYQj3TsRg64BPkNb0iw,https://www.google.com/maps/place/?q=place_id:ChIJ4wtYdYQj3TsRg64BPkNb0iw,part_137,2026-09-22 06:23:50
Shri Mahalaxmi Kirana Stores,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99758 04603,N/A,4.5,,"6289+6RF, Umbraj, Maharashtra 412409",422602,19.215567699999998,74.0195583,ChIJj825Z0g93TsRJzTVyiclk7Q,https://www.google.com/maps/place/?q=place_id:ChIJj825Z0g93TsRJzTVyiclk7Q,part_137,2026-09-22 06:23:50
Jagdamba Super Market,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98230 81962,N/A,4.0,,"3P74+CQQ, Unnamed Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.063598499999998,74.7069896,ChIJ0wRfUA-x3DsRkwweWvkp0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRfUA-x3DsRkwweWvkp0BQ,part_137,2026-09-22 06:23:50
Kisan Machinery,Supermarket,Market,Market,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95951 89028,N/A,3.0,,"Shop No 5, Kisan Machinery Nagar, St Stand, Kalyan Rod, Otur, Maharashtra 412409",422602,19.260038899999998,73.9838644,ChIJezZPUggX3TsRe9SwyeOAKLU,https://www.google.com/maps/place/?q=place_id:ChIJezZPUggX3TsRe9SwyeOAKLU,part_137,2026-09-22 06:23:50
Amol Machinery,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99758 91589,N/A,4.1,,"Nagar Road, near Balaji Petrol Pump, Ale, Maharashtra 412411",422602,19.1804542,74.1047248,ChIJ5c-A1bsj3TsRzOEypZBC1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ5c-A1bsj3TsRzOEypZBC1Ug,part_137,2026-09-22 06:23:50
Akash Trading company,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.07499,74.7107147,ChIJ0-NkjOew3DsRt8SX27A5LX8,https://www.google.com/maps/place/?q=place_id:ChIJ0-NkjOew3DsRt8SX27A5LX8,part_137,2026-09-22 06:23:50
Surana Corner,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98220 67373,N/A,3.9,,"651, 31, Teli Khunt Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097032,74.7378724,ChIJm6kSRHqw3DsR0n361QrYmFA,https://www.google.com/maps/place/?q=place_id:ChIJm6kSRHqw3DsR0n361QrYmFA,part_137,2026-09-22 06:23:50
Vijaya Bharti,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,2.0,,"Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.130416,74.7311565,ChIJ0cC81Mi73DsRV_FSS0i4Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ0cC81Mi73DsRV_FSS0i4Hsc,part_137,2026-09-22 06:23:50
