business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta flour mill,Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.7,,"Shop no.3, XRJ7+MF5 torna society, opposite junior janta vidhyalay, Shivaji Nagar, Nashik, Maharashtra 422006",Shivaji Nagar,19.9815775,73.8137649,ChIJpbXRs2zr3TsRhfxdi4-bBkY,https://www.google.com/maps/place/?q=place_id:ChIJpbXRs2zr3TsRhfxdi4-bBkY,part_137,2026-09-22 06:01:24
RMILLS FLOUR MILLS AND MACHINERY,Flour Mill,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96993 79230,N/A,5.0,,"Shop No.4 Alankar Soc Near Datta Mandir Singal, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9572914,73.8329251,ChIJ7R0eYjiV3TsRuw4ME3bVgso,https://www.google.com/maps/place/?q=place_id:ChIJ7R0eYjiV3TsRuw4ME3bVgso,part_137,2026-09-22 06:01:24
Sachin Flour Mill,Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99600 68751,N/A,1.0,,"Shop No.1, Datta Mandir Rd, Dhongade Nagar, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Nashik Rd",19.95231,73.834553,ChIJx4X9aVGV3TsR4YEBaZiKb4w,https://www.google.com/maps/place/?q=place_id:ChIJx4X9aVGV3TsR4YEBaZiKb4w,part_137,2026-09-22 06:01:24
Sainath Flour Mill,Flour Mill,Flour mill,"Flour mill, Craft store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96230 74797,N/A,5.0,,"Canal Rd, Saptashrungi Nagar, Nashik, Maharashtra 422101",Saptashrungi Nagar,19.971971,73.833241,ChIJLwB7daXq3TsRtoAB4pi2KeU,https://www.google.com/maps/place/?q=place_id:ChIJLwB7daXq3TsRtoAB4pi2KeU,part_137,2026-09-22 06:01:24
Kalantri Group,Flour Mill,Flour mill,"Flour mill, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99600 90905,http://www.kalantribrothers.in/,5.0,,"Kalantri Brothers Pvt Ltd S7, A wing, 4th floor, Star Zone Mall, Nashik - Pune Hwy, above Passport Office, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.960262699999998,73.82853539999999,ChIJvbc6v5fr3TsRbtgYQNxHcU0,https://www.google.com/maps/place/?q=place_id:ChIJvbc6v5fr3TsRbtgYQNxHcU0,part_137,2026-09-22 06:01:24
मंगेश फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR4H+C37, behind Bytco College, Chavan Mala, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Chavan Mala, Gayakhe Colony, Nashik Road",19.9561517,73.8277574,ChIJ3-qvTQCV3TsRm-ODkPIRsOI,https://www.google.com/maps/place/?q=place_id:ChIJ3-qvTQCV3TsRm-ODkPIRsOI,part_137,2026-09-22 06:01:24
Bholenath Flour Mill,Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"XRGX+XFC, Saikheda Rd, Sri Ram Nagar, Nashik, Maharashtra 422101",Sri Ram Nagar,19.9774316,73.8486506,ChIJO44f4xvA3TsRJ1d0a-FBpGc,https://www.google.com/maps/place/?q=place_id:ChIJO44f4xvA3TsRJ1d0a-FBpGc,part_137,2026-09-22 06:01:24
Shri Thulja Flour Mill & Grinder Mill,Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Manjula Nivas, Old Saikheda Rd, Near Dhanraj Nagar, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Gurudatta Nagar, Dasak",19.977573,73.8400379,ChIJwUQuz6Dq3TsRNk_Qu1kp1EE,https://www.google.com/maps/place/?q=place_id:ChIJwUQuz6Dq3TsRNk_Qu1kp1EE,part_137,2026-09-22 06:01:24
Kalpesh Flour Mill,Flour Mill,Flour mill,"Flour mill, Caterer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99230 56784,N/A,,,"XR4P+G42, Nashik Rd, Bytco Point, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Sane Guruji Nagar",19.9562524,73.8352599,ChIJ_cFOnVOV3TsR7G4MFZuxDP8,https://www.google.com/maps/place/?q=place_id:ChIJ_cFOnVOV3TsR7G4MFZuxDP8,part_137,2026-09-22 06:01:24
Kalantri Grinding Mill,Flour Mill,Spices Wholesaler,Spices Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80550 70848,N/A,4.9,,"Gadgil Ln, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.007646899999997,73.78806,ChIJDTUTsK7r3TsRnmBYYpQZyGM,https://www.google.com/maps/place/?q=place_id:ChIJDTUTsK7r3TsRnmBYYpQZyGM,part_137,2026-09-22 06:01:24
Rathod Bandhu Chakki Fresh Atta Shop,Flour Mill,Flour Mill,Flour Mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"WRXR+33X, Subhash Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9477482,73.84024,ChIJd4HVI1iV3TsRwCJJrO6j2c8,https://www.google.com/maps/place/?q=place_id:ChIJd4HVI1iV3TsRwCJJrO6j2c8,part_137,2026-09-22 06:01:24
Bankar mala,Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Sinner Fata, Nashik Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9524009,73.839066,ChIJ9XHf9cq_3TsRcggYDodiBEw,https://www.google.com/maps/place/?q=place_id:ChIJ9XHf9cq_3TsRcggYDodiBEw,part_137,2026-09-22 06:01:24
Laxmi flour mill,Flour Mill,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,,"Vasthu Park, 53/2/52, Indra Gandhi Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Indra Gandhi Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9494974,73.82187789999999,ChIJx_31GACV3TsRSv0cepnld-I,https://www.google.com/maps/place/?q=place_id:ChIJx_31GACV3TsRSv0cepnld-I,part_137,2026-09-22 06:01:24
RJ Kalantri Group,Flour Mill,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Packaging company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1210,http://www.kalantri.com/,5.0,8.0,"Kalantri House, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950544,73.8414288,ChIJCWBy0VeV3TsRDbfgn05LvqY,https://www.google.com/maps/place/?q=place_id:ChIJCWBy0VeV3TsRDbfgn05LvqY,part_137,2026-09-22 06:01:25
"Shiv enterprises, Navrang Atta Chakki",Flour Mill,Flour mill,Flour mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98606 78777,N/A,4.5,,"Kuber Complex, Jail Rd, near Sailani Baba Chowk, Umiya Housing Society, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Nashik Road",19.9788814,73.8427272,ChIJLcTAPB7A3TsRxqEUj6AulPs,https://www.google.com/maps/place/?q=place_id:ChIJLcTAPB7A3TsRxqEUj6AulPs,part_137,2026-09-22 06:01:25
