business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Almond villa,Hotel,Villa,Villa,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72492 31747,https://almondvilabyorchardstay.com/,4.6,44.0,"Survey no 9, canal road, off sula vine road, behind podar school, Gangapur, along, Nashik, Maharashtra 422222",Gangapur,20.026899699999998,73.7067809,ChIJPao5PwDt3TsRgIB1GWV2uLc,https://www.google.com/maps/place/?q=place_id:ChIJPao5PwDt3TsRgIB1GWV2uLc,part_137,2026-09-22 06:00:32
Status Homeaway Service Apartments,Hotel,Serviced accommodation,Serviced accommodation,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91122 99066,https://statushomeaway.com/,4.2,91.0,"Grand Ovation, 1 & 2, Canal Road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0082481,73.7332449,ChIJwfeZQB3t3TsR8-CGwndtFl4,https://www.google.com/maps/place/?q=place_id:ChIJwfeZQB3t3TsR8-CGwndtFl4,part_137,2026-09-22 06:00:32
Hotel Samudra Residency 9823262855,Hotel,Hotel,"Hotel, Lodge, Home Stay, Service Apartment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 62855,https://hotelsamudraresidency.com/,3.5,53.0,"1st Floor, Wavre Plaza, ITI To DGP 2, Link Road, above Purnima Sweets, near Khutwad Nagar, Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon, Nashik, Maharashtra 422010","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.9796828,73.7475205,ChIJg4oVB57s3TsR63BtGH-DnJk,https://www.google.com/maps/place/?q=place_id:ChIJg4oVB57s3TsR63BtGH-DnJk,part_137,2026-09-22 06:00:32
Zostel Nashik,Hotel,Backpacker Hostel,Backpacker Hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 4855 5499,https://www.zostel.com/destination/nasik/stay/zostel-nashik-nshh386,4.4,259.0,"Gat No 10, 3/1, behind York Vineyards, Gangavhare, Maharashtra 422222",422012,20.014972399999998,73.6719908,ChIJCQqlMl3t3TsRRGIZ_p3uJ8c,https://www.google.com/maps/place/?q=place_id:ChIJCQqlMl3t3TsRRGIZ_p3uJ8c,part_137,2026-09-22 06:00:32
Itsy Hotels Oasis Pride,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93228 00100,https://www.treebo.com/hotels-in-nashik/itsy-hotels-oasis-pride-nashik-3256/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,375.0,"Ambad Satpur Link Rd, near XLO point, Ramkrishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Ramkrishna Nagar, MIDC Ambad",19.9650094,73.7328692,ChIJb_PAaB3t3TsRmDzLDrbCYVU,https://www.google.com/maps/place/?q=place_id:ChIJb_PAaB3t3TsRmDzLDrbCYVU,part_137,2026-09-22 06:00:32
Ashok nagar,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70383 25332,N/A,4.3,,"489/47, Sandeep Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Sandeep Nagar, Ashoknagar, Satpur Colony",19.986869199999997,73.7192559,ChIJMViJXADt3TsRLJekOpa67tA,https://www.google.com/maps/place/?q=place_id:ChIJMViJXADt3TsRLJekOpa67tA,part_137,2026-09-22 06:00:33
KRT Hotel,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77098 45001,https://www.instagram.com/hotel_k_r_t?igsh=MnB1MGZ1cW5wNGE3,5.0,,"Gangapur Rd, near someshwar mandir, behind Bharat petrol pump, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0205531,73.7284923,ChIJixkCN0Ht3TsR0YrTZaMa5oE,https://www.google.com/maps/place/?q=place_id:ChIJixkCN0Ht3TsR0YrTZaMa5oE,part_137,2026-09-22 06:00:33
HOTEL SKYBOAT INN,Hotel,Hotel,"Hotel, Banquet hall",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80804 08434,http://www.skyboatindia.com/,4.5,,"plot no 5/6, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9619298,73.7348109,ChIJGYxdl-br3TsRrKM5jrzlNhk,https://www.google.com/maps/place/?q=place_id:ChIJGYxdl-br3TsRrKM5jrzlNhk,part_137,2026-09-22 06:00:33
The Vern at BLVD,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83800 39333,http://www.thevernblvd.com/,4.4,,"BLVD, P20, Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9916248,73.74365499999999,ChIJZ6_50Qbt3TsRVCEGkENGERU,https://www.google.com/maps/place/?q=place_id:ChIJZ6_50Qbt3TsRVCEGkENGERU,part_137,2026-09-22 06:00:33
The Cloud Hotel And Resorts by The Altis Ventures,Hotel,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Family restaurant, Restaurant, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.thealtisgroup.com/,4.8,,"Chandrabhaga Lawns, Oppo, Trambakeshwar Rd, Pimpalgaon Bahula, Nashik, Belgaon Dhaga, Maharashtra 422213",Pimpalgaon Bahula,19.9786707,73.6998059,ChIJq45SpxPt3TsRD5Yi7UIrTyw,https://www.google.com/maps/place/?q=place_id:ChIJq45SpxPt3TsRD5Yi7UIrTyw,part_137,2026-09-22 06:00:33
The Urban Capital Hotel – Nashik,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70664 46963,N/A,4.9,,"Amrut Chowk, 457, Trambakeshwar Rd, near hotel Nanancha Mala, opposite Democracy Resort, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9815661,73.7184604,ChIJFbqKe6ft3TsRfdmuFGaXwes,https://www.google.com/maps/place/?q=place_id:ChIJFbqKe6ft3TsRfdmuFGaXwes,part_137,2026-09-22 06:00:33
HOTEL BALIRAJA,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87999 20177,N/A,4.5,,"Gangapur Rd, near Someshwar Lawns, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.020061899999998,73.7292629,ChIJDcwPM67t3TsRPoPAzb0o0D4,https://www.google.com/maps/place/?q=place_id:ChIJDcwPM67t3TsRPoPAzb0o0D4,part_137,2026-09-22 06:00:34
HOTEL MORYA,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,,"2P6W+RR4, Gangapur Rd, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.012024999999998,73.7470821,ChIJ26HUQgDt3TsR1NL24HiZImU,https://www.google.com/maps/place/?q=place_id:ChIJ26HUQgDt3TsR1NL24HiZImU,part_137,2026-09-22 06:00:34
Nashik,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPJC+W4X, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9823654,73.7203689,ChIJZTpPLgDt3TsRwJ53FkxYKpY,https://www.google.com/maps/place/?q=place_id:ChIJZTpPLgDt3TsRwJ53FkxYKpY,part_137,2026-09-22 06:00:34
Hotel Green 9 Homestay & Lodging,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Jakat Naka, near Jay Lawns, Pimpalgaon Bahula, Nashik, Tiradshet, Maharashtra 422213",Pimpalgaon Bahula,19.9791357,73.70876059999999,ChIJIfB2rvXt3TsRy3Vp-oe15CI,https://www.google.com/maps/place/?q=place_id:ChIJIfB2rvXt3TsRy3Vp-oe15CI,part_137,2026-09-22 06:00:34
Hotel V.G.S,Hotel,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 28215,N/A,3.8,,"Plot no:44 17/2, Satpur MIDC Rd, behind Indian Tools, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9961079,73.73267249999999,ChIJvwgeFwDt3TsRPZMdC4jkpCk,https://www.google.com/maps/place/?q=place_id:ChIJvwgeFwDt3TsRPZMdC4jkpCk,part_137,2026-09-22 06:00:34
