business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sarala Patil - Best dermatologist in Nashik | Skin Specialist in nashik | Skin Doctor in Nashik | Skin Treatment,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86684 47543,https://drsaralapatildermatologist.com/,5.0,24.0,"Mahesh Hospital, Chowk number 4, behind Prakash Petrol Pump, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.984836599999998,73.7785978,ChIJGR8dDIDr3TsR49i2tE5GYdU,https://www.google.com/maps/place/?q=place_id:ChIJGR8dDIDr3TsR49i2tE5GYdU,part_137,2026-09-22 06:01:33
Dr.Vaishali Nahata Belle' Skin Care & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91462 68240,N/A,4.9,780.0,"Behind Tupsakhare Lawns, Ahilyabai Holkar Marg, opp. Nelson Memorial Children's Hospital Pvt. Ltd, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9882974,73.7776205,ChIJN_7456jr3TsRduifBYSsC0Y,https://www.google.com/maps/place/?q=place_id:ChIJN_7456jr3TsRduifBYSsC0Y,part_137,2026-09-22 06:01:33
KAYA KALP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84462 56871,N/A,4.7,12.0,"SHOP NO 22, Roongta Mall, Ambad-Trimurti Chowk Link Rd, Incom Tax Colony, Uttam Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Uttam Nagar",19.9684863,73.7532561,ChIJN-5ZrYTr3TsRCQTOMeJjLJQ,https://www.google.com/maps/place/?q=place_id:ChIJN-5ZrYTr3TsRCQTOMeJjLJQ,part_137,2026-09-22 06:01:33
Dr.Manekar Maternity (Hospital & skin Care Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Maternity Centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2639,https://drmanekarhospital.in/,4.3,,"Gaikwad City Bazar, 3rd Floor, near Muktidham, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9525105,73.8370977,ChIJGw-uu1aV3TsR67oDW-QpCgM,https://www.google.com/maps/place/?q=place_id:ChIJGw-uu1aV3TsR67oDW-QpCgM,part_137,2026-09-22 06:01:34
Dr. Nishant Ghodake Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.4,,"XR3P+HQ3, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9538911,73.8369226,ChIJWzTpD1SV3TsRQ4HLw99VxYQ,https://www.google.com/maps/place/?q=place_id:ChIJWzTpD1SV3TsRQ4HLw99VxYQ,part_137,2026-09-22 06:01:34
Sai Skin Clinic. (Dr. Sandeep Kapase),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 262 9965,N/A,3.1,,"Basement, B - 3-4, opp. Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJ85MW51Lq3TsRt69iVBVP_vw,https://www.google.com/maps/place/?q=place_id:ChIJ85MW51Lq3TsRt69iVBVP_vw,part_137,2026-09-22 06:01:34
Dr deshmukh skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 2705,N/A,3.3,,"1st Floor, Shriniwas Apartment, Behind Nehru Garden, Shalimar, near Hotel Pathik, Nashik, Maharashtra 422001",Shalimar,20.0019021,73.7863017,ChIJAQDAyanr3TsRofEqI7yrAB8,https://www.google.com/maps/place/?q=place_id:ChIJAQDAyanr3TsRofEqI7yrAB8,part_137,2026-09-22 06:01:34
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 5761,http://www.drnayak.org/,4.1,,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_137,2026-09-22 06:01:34
Dr. Milind Deshmukh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 247 2526,N/A,3.3,,"Lane 3, Govind Nagar, behind Prakash Petrol Pump, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.985191,73.780227,ChIJ6dZH_RDr3TsRguyugmcNdpA,https://www.google.com/maps/place/?q=place_id:ChIJ6dZH_RDr3TsRguyugmcNdpA,part_137,2026-09-22 06:01:34
Dr. Manisha Avhad's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77180 61690,N/A,4.8,,"Bytco Point, 2nd Floor, Gaikwad City Bazar, Opp Regimental Plaza, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530595,73.8372079,ChIJpUH1ckGV3TsRQXDyd8e6BSw,https://www.google.com/maps/place/?q=place_id:ChIJpUH1ckGV3TsRQXDyd8e6BSw,part_137,2026-09-22 06:01:34
