business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaki Group- Top | Best Builders & Developers in Nashik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 234 5757,https://www.janakigroup.com/,4.8,37.0,"Shri Navshya Ganpati Apartment, Navshya Ganpati Temple Road, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Chaitnya Nagar, Ganpati Nagar, Anandvalli",20.0151731,73.7441948,ChIJIfNgLG7t3TsRSNBBzDZ6794,https://www.google.com/maps/place/?q=place_id:ChIJIfNgLG7t3TsRSNBBzDZ6794,part_137,2026-09-22 06:00:29
Revati regalia,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://www.mayureshconstructions.com/,4.5,8.0,"Revati regalia, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0095287,73.742362,ChIJzVH9QeDt3TsRGSKAm2qeCVs,https://www.google.com/maps/place/?q=place_id:ChIJzVH9QeDt3TsRGSKAm2qeCVs,part_137,2026-09-22 06:00:29
Pawar Patkar Constructions Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 250 6483,http://www.ppcpl.co.in/,4.7,21.0,"1, Plot No1, Samartha Colony Korde Nagar, S.No.176, Gangapur Rd, near Jafran hotel, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.026313299999998,73.7190621,ChIJA1eLcgDt3TsRkKqf8T_Icns,https://www.google.com/maps/place/?q=place_id:ChIJA1eLcgDt3TsRkKqf8T_Icns,part_137,2026-09-22 06:00:29
Samraat Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex, Housing development, Housing society",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 666 3333,https://www.samraatgroup.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_samraat_group,4.1,243.0,"5th Floor, Samraat Amozon, SAMRAAT HEADQUARTERS, A-6, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0111104,73.7337119,ChIJdca6vcPq3TsRaaXr54xxwfA,https://www.google.com/maps/place/?q=place_id:ChIJdca6vcPq3TsRaaXr54xxwfA,part_137,2026-09-22 06:00:29
Yash constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99233 88441,N/A,4.5,4.0,"Plot no 23, 24 & 27 S.No 58/1/2/1, near Motiwala college, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0139775,73.7162096,ChIJH0JHVaft3TsRZQIYeDli0jI,https://www.google.com/maps/place/?q=place_id:ChIJH0JHVaft3TsRZQIYeDli0jI,part_137,2026-09-22 06:00:29
Icon Infrastructures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,2.0,"Flat no.5, Maruti Nandan Apartment, Gangapur Rd, Ganesh Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganesh Nagar, Anandvalli",20.0070035,73.7384813,ChIJdYvb7lXt3TsRt17R-FP4LJo,https://www.google.com/maps/place/?q=place_id:ChIJdYvb7lXt3TsRt17R-FP4LJo,part_137,2026-09-22 06:00:29
Gangamai Industries & Construction Ltd.,Civil Contractor and Builder,Wholesaler,Wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99220 61666,N/A,4.0,171.0,"Plot No-23 & 24, Satpur MIDC Rd, opp. MSED Pole Factory, Nasik-07, Nashik, Maharashtra 422007","MIDC, Nasik-07",19.9946721,73.73887289999999,ChIJAZDPMbLs3TsRp8Kt7_vsYhE,https://www.google.com/maps/place/?q=place_id:ChIJAZDPMbLs3TsRp8Kt7_vsYhE,part_137,2026-09-22 06:00:29
Virtual Construction Solution,Civil Contractor and Builder,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74474 47016,http://virtualconstructionsolution.com/,3.8,22.0,"Second floor, Ashok Astoria, Bayside plaza, Girnare Road, Govardhan, Maharashtra 422222",Gangapur,20.0297111,73.7101914,ChIJnQ2C3xjt3TsR56GkWXHGSAE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2C3xjt3TsR56GkWXHGSAE,part_137,2026-09-22 06:00:29
BEST CONSTRUCTION COMPANY- SULABH 13 CONSTRUCTION PVT LTD AHMEDNAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,94.0,"3PVJ+PGJ, Nalegaon Rd, Satpute Wada, Nalegaon, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0943125,74.7313125,ChIJW9XUvgmx3DsRrxRtu0IZ5ts,https://www.google.com/maps/place/?q=place_id:ChIJW9XUvgmx3DsRrxRtu0IZ5ts,part_137,2026-09-22 06:00:29
Marc Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95525 55621,https://www.marcconstruction.in/,4.3,32.0,"Savedi Rd, opposite Shri Datta Devsthan, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.11566,74.72945899999999,ChIJkTsGH3-63DsRgM0EyI1JusE,https://www.google.com/maps/place/?q=place_id:ChIJkTsGH3-63DsRgM0EyI1JusE,part_137,2026-09-22 06:00:29
Muktangan by Vaishnav Constructions,Civil Contractor and Builder,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88550 25222,http://www.vaishnavconstructions.com/,4.4,7.0,"Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony",20.018008,73.7145053,ChIJ2R0eIQDt3TsRmPxOt6SC7FU,https://www.google.com/maps/place/?q=place_id:ChIJ2R0eIQDt3TsRmPxOt6SC7FU,part_137,2026-09-22 06:00:29
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_137,2026-09-22 06:00:29
Dynamic Prestress (India) Pvt Ltd,Civil Contractor and Builder,Metal fabricator,Metal fabricator,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 1411,http://www.dynamicprestress.org/,4.5,23.0,"Plot No E-46 M I D C, Satpur, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000054799999997,73.7352398,ChIJAQAAAH3s3TsR4aifdD2ClC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR4aifdD2ClC0,part_137,2026-09-22 06:00:29
SIGNATURE BY SAMRAAT - सिग्नेचर बाय सम्राट,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77966 60216,http://www.samraatgroup.com/,4.5,132.0,"Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0123268,73.7345481,ChIJs9ZSE27s3TsRyM6yo72YQMs,https://www.google.com/maps/place/?q=place_id:ChIJs9ZSE27s3TsRyM6yo72YQMs,part_137,2026-09-22 06:00:29
Skyline CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90289 65441,N/A,4.9,,"7QFP+C9Q, Amin Colony, Amim Colony, Parbhani, Maharashtra 431401","Amin Colony, Amim Colony",19.273581999999998,76.7859785,ChIJgb9ytFAZ0DsR6p8frzKNB0U,https://www.google.com/maps/place/?q=place_id:ChIJgb9ytFAZ0DsR6p8frzKNB0U,part_137,2026-09-22 06:00:29
Yuvraj Contracts Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93214 24242,https://yucpl.com/,5.0,,"Office No 608, Floor-6, Plan S Business Park, D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.0450117,73.0286659,ChIJrZGUjKTD5zsRhlOpwuI1e4Q,https://www.google.com/maps/place/?q=place_id:ChIJrZGUjKTD5zsRhlOpwuI1e4Q,part_137,2026-09-22 06:00:29
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 422012, India",422012,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_137,2026-09-22 06:00:29
Annapurna Construction-,Civil Contractor and Builder,Demolition contractor,Demolition contractor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98212 50690,https://demolitioncontractors.in/,4.8,,"Ground Plus Upper Floor, Signal, Unit no 1, opposite Mahindra & Mahindra Ltd, near Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.2109632,72.8630982,ChIJla1_F4i35zsRQwhEpX1tjDk,https://www.google.com/maps/place/?q=place_id:ChIJla1_F4i35zsRQwhEpX1tjDk,part_137,2026-09-22 06:00:29
Ultratech Cement Limited (RMC Division),Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 99234,http://www.ultratechcement.com/,4.6,,"Ultratech Cement Limited (RMC Division), 422012, India",422012,19.5973214,74.41534539999999,ChIJbWWrYH3s3TsRDG7J55KsOMo,https://www.google.com/maps/place/?q=place_id:ChIJbWWrYH3s3TsRDG7J55KsOMo,part_137,2026-09-22 06:00:30
TEJASVI FIRE AND MULTI SERVICES,Civil Contractor and Builder,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire fighters academy, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fireworks Supplier, Safety equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97631 94748,N/A,5.0,,"Office : Shop No.14 Jagtap commercial complex, Near Mahindra Material Gate,Shramik nagar, Satpur Nashik Maharashtra, Satpur Colony, Nashik, Maharashtra 422012",Shramik Nagar,19.994981799999998,73.7112906,ChIJAznx4UPt3TsRJy68hoMsJ1c,https://www.google.com/maps/place/?q=place_id:ChIJAznx4UPt3TsRJy68hoMsJ1c,part_137,2026-09-22 06:00:30
"RMN ERECTORS - Hydra Crane Services, Boom Lift, Fork Lift, Man Lift, Sky Lift Rental in Nashik, India",Civil Contractor and Builder,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency, Equipment rental agency, Forklift dealer, Forklift rental service, Industrial equipment supplier, Machine construction, Machine maintenance service, Material handling equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 69656,https://www.rmnerectors.in/,5.0,,"Vaibhav Laxmi Weigh Bridge, Plot no-P-23, opp. ceat Tyres, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0010014,73.7242674,ChIJ4-uSQ6bt3TsRF4uph1uuMwE,https://www.google.com/maps/place/?q=place_id:ChIJ4-uSQ6bt3TsRF4uph1uuMwE,part_137,2026-09-22 06:00:30
Ventus Airconditioning Pvt. Ltd.,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Air conditioning system supplier, Consultant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91750 83978,http://vapl.co/,4.6,,"Plot No. 17/4/1, near Sakal Circle, off Trimbakeshwar Road, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994770199999998,73.7415745,ChIJAY8x3grr3TsRHyEQ6RJz5QA,https://www.google.com/maps/place/?q=place_id:ChIJAY8x3grr3TsRHyEQ6RJz5QA,part_137,2026-09-22 06:00:30
M/s S.K.Gandhi,Civil Contractor and Builder,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://skgandhi.in/,4.0,,"22 Street, No 11, Plot No D 21, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.998597399999998,73.7430007,ChIJs5_c8Rjt3TsR6Ft1hMUUa5M,https://www.google.com/maps/place/?q=place_id:ChIJs5_c8Rjt3TsR6Ft1hMUUa5M,part_137,2026-09-22 06:00:30
