business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuram Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,3.0,"Sudhir Badgujar(Chief Executive Officer B-119, M. I. D. C Village Malegaon, Sinnar, Sinnar, MIDC, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8846047,73.9765832,ChIJ1-MRqQS53TsRyLjNS8FCiHw,https://www.google.com/maps/place/?q=place_id:ChIJ1-MRqQS53TsRyLjNS8FCiHw,part_137,2026-09-22 06:02:33
VED Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Hardware store, Fastener supplier, Manufacturer, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93708 53711,N/A,5.0,1.0,"MIDC , MALEGAON, SINNAR, D-147, Industrial Area, MIDC Area, Malegaon, Maharashtra 422113","Industrial Area, MIDC Area",19.863377099999997,73.9766152,ChIJq-uVX5273TsR0rUCQJbxJ4k,https://www.google.com/maps/place/?q=place_id:ChIJq-uVX5273TsR0rUCQJbxJ4k,part_137,2026-09-22 06:02:33
BHATTI PUNJAB ENGINEERING,Industrial Equipment Suppliers,Mining equipment,Mining equipment,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98602 20884,N/A,,,"MIDC , MALEGAON, SINNAR, C-136, SINNER, Sinnar, Malegaon, Maharashtra 422103",SINNER,19.8633715,73.9766209,ChIJj7XT4Za53TsRwpBa3vZQhPg,https://www.google.com/maps/place/?q=place_id:ChIJj7XT4Za53TsRwpBa3vZQhPg,part_137,2026-09-22 06:02:33
Krishna Agro Machinery Mall,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98502 64159,N/A,5.0,,"HP Petrol Pump, In front, Sinner, Ghoti - Shirdi Rd, MIDC, Musalgaon, Kundewadi, Maharashtra 422112",MIDC,19.842433099999997,74.0389115,ChIJv6PC72qx3TsR_hLNF4X98g0,https://www.google.com/maps/place/?q=place_id:ChIJv6PC72qx3TsR_hLNF4X98g0,part_137,2026-09-22 06:02:34
Shrivasa Industries Pvt. Ltd. l Waste tyre pyrolysis plant l continuous pyrolysis plant,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Industrial design company, Manufacturer, Steel fabricator, Water treatment plant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88304 83942,https://shrivasaindustries.com/,5.0,,"MIDC, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8416985,74.0504747,ChIJ8eywRwCx3TsRR0OIeHQDVyU,https://www.google.com/maps/place/?q=place_id:ChIJ8eywRwCx3TsRR0OIeHQDVyU,part_137,2026-09-22 06:02:34
Akash Agro Engineering,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Agricultural machinery manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70579 88055,N/A,5.0,,"Shop No 1, Near, Main Road, Deshmukh Nagar, Gojare Mala, Sinnar, Maharashtra 422103","Deshmukh Nagar, Gojare Mala",19.8542767,73.9815661,ChIJizIsLlS53TsRbC6wZTGgFTE,https://www.google.com/maps/place/?q=place_id:ChIJizIsLlS53TsRbC6wZTGgFTE,part_137,2026-09-22 06:02:34
Shree Laxmi Technowell Private Limited,Industrial Equipment Suppliers,Boiler Manufacturer,"Boiler Manufacturer, Boiler supplier, Food processing equipment, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98600 17391,http://www.shreelaxmiepl.com/,4.9,,"39-40, STICE, MUSALGAON, TAL SINNER, Maharashtra State Highway 39, Shankar Nagar, Musalgaon Industrial Area, Nashik, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.8519999,74.0431009,ChIJs5dKFpCw3TsRoKut19rtTTc,https://www.google.com/maps/place/?q=place_id:ChIJs5dKFpCw3TsRoKut19rtTTc,part_137,2026-09-22 06:02:34
Tarle Construction Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Factory equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95619 70000,https://tarleglobal.com/,4.9,,"Gut number: 207, Adgaon, 1/1, Pimpri Sayyad Rd, near Hindustan Nagar, Vinchurgavali, Maharashtra 422003",422102,20.038068199999998,73.894216,ChIJH3gqvm_B3TsRoA-k2HPFf-s,https://www.google.com/maps/place/?q=place_id:ChIJH3gqvm_B3TsRoA-k2HPFf-s,part_137,2026-09-22 06:02:34
Alston Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4897 2280,N/A,5.0,1.0,"Gat No. 590, Chincholi, At Moh, Sinnar, Maharashtra 422102",422102,19.894501899999998,73.92727529999999,ChIJKfmveSHr3TsRJeWQhUmXYpM,https://www.google.com/maps/place/?q=place_id:ChIJKfmveSHr3TsRJeWQhUmXYpM,part_137,2026-09-22 06:02:34
Ellis Group,Industrial Equipment Suppliers,Ladder supplier,"Ladder supplier, Scaffolding rental service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91679 19534,N/A,5.0,1.0,"Shop No 14, Mukand Limited, Malegaon MIDC, Sinnar, Meson Commercial Hub, Plot no X-69, MIDC Area, Malegaon, Maharashtra 422103",MIDC Area,19.866072,73.972387,ChIJ47hK0Aq73TsRq78BpayRknU,https://www.google.com/maps/place/?q=place_id:ChIJ47hK0Aq73TsRq78BpayRknU,part_137,2026-09-22 06:02:34
Siddhi Equipments,Industrial Equipment Suppliers,Metal detecting equipment supplier,Metal detecting equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89834 68066,https://www.siddhiepl.com/,4.9,35.0,"Survey No. 476/477/1, Plot No. 16, Shinde - Naigaon Rd, Industrial Area, Shinde, Nashik, Maharashtra 422102",Industrial Area,19.9184823,73.9110802,ChIJT-kuMNiU3TsRLnqHaHaju6g,https://www.google.com/maps/place/?q=place_id:ChIJT-kuMNiU3TsRLnqHaHaju6g,part_137,2026-09-22 06:02:34
AADESH ENGINEERING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95272 06641,http://www.aadeshengg.com/,5.0,,"Narayan Nagar, Plot No. 03, Meri - Rasbihari Link Rd, near HP Petrol Pump, Hari Om Kapalesh Nagar, Panchvati, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Panchvati, Asha Nagar",20.0277019,73.8278327,ChIJH9krM17r3TsRA-gqRqqW-uU,https://www.google.com/maps/place/?q=place_id:ChIJH9krM17r3TsRA-gqRqqW-uU,part_137,2026-09-22 06:02:35
Akon India Sales Corporation – Wires & Cable | Pump | Motor | Switchgears Distributors,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Electrical appliance wholesaler, Electrical installation service, Electrical products wholesaler, Electronics wholesaler, Electrical supply store, Industrial Spares & Products Wholesaler, Water Pump Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78787 56166,http://www.akonindia.com/,5.0,,"Shakuntala Apartment, near Madhur Milan Sweets, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0107763,73.8112347,ChIJtSLhj6nr3TsRzGeS1g6lgAw,https://www.google.com/maps/place/?q=place_id:ChIJtSLhj6nr3TsRzGeS1g6lgAw,part_137,2026-09-22 06:02:35
Nashik Power Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99707 92371,N/A,4.5,,"Plot No.B 137, MIDC, Malegaon Industrial Area, Sinnar, Malegaon, Maharashtra 422113","MIDC, Malegaon Industrial Area",19.8827802,73.9759016,ChIJ_bkxy3253TsR05vOmBAG1Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_bkxy3253TsR05vOmBAG1Ro,part_137,2026-09-22 06:02:35
