business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEENA KIRANA STORES,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98506 98856,N/A,,,"GALLI NO 10, ZAM ZAM COLONY, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5670149,74.2210264,ChIJc7D8n-X_3DsRIdKcx8HSY-E,https://www.google.com/maps/place/?q=place_id:ChIJc7D8n-X_3DsRIdKcx8HSY-E,part_137,2026-09-22 06:25:34
SAIKRUPA SUPER SHOPEE,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98505 81611,N/A,4.4,,"SHOP NO 3, Pune - Nashik Hwy, near MAJHE GHAR SOCIETY, Sangamner, Ghulewadi, Maharashtra 422608",422605,19.6154168,74.1811255,ChIJacvfjHkA3TsRIlGHuDu5VDg,https://www.google.com/maps/place/?q=place_id:ChIJacvfjHkA3TsRIlGHuDu5VDg,part_137,2026-09-22 06:25:34
Agneshwar kirana and cloth collection,Kirana Store,Supermarket,Supermarket,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87887 07318,N/A,5.0,,"Sukewadi road, near agneshwer temple, Khanjapur, Sangamner, Maharashtra 422605",422605,19.615183299999998,74.22386709999999,ChIJjXcKqPMB3TsR9_WoqXsqkso,https://www.google.com/maps/place/?q=place_id:ChIJjXcKqPMB3TsR9_WoqXsqkso,part_137,2026-09-22 06:25:34
SHRI SWAMI SAMARTH KIRANA,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 76665 40454,N/A,4.3,,"Shop NO 1, Juna Post Office, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.569751399999998,74.20845489999999,ChIJ0QyWbXAB3TsRw_a-2kaF_xg,https://www.google.com/maps/place/?q=place_id:ChIJ0QyWbXAB3TsRw_a-2kaF_xg,part_137,2026-09-22 06:25:34
Namrta Kirana,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98903 56658,N/A,3.7,,"HPSBA-5684, Janta Nagar, Ganesh Nagar, Sangamner, Maharashtra 422605","Janta Nagar, Ganesh Nagar",19.5787162,74.20213199999999,ChIJY2g0DDMA3TsRpt3eQJadh-o,https://www.google.com/maps/place/?q=place_id:ChIJY2g0DDMA3TsRpt3eQJadh-o,part_137,2026-09-22 06:25:34
Samruddhi Kirana Store,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93073 95608,N/A,4.2,,"Jorve Road Kharadi - kanoli, road, Sangamner, Maharashtra 422605",422605,19.535868,74.2754532,ChIJoXkyLNX93DsRM_4nzUpzUw0,https://www.google.com/maps/place/?q=place_id:ChIJoXkyLNX93DsRM_4nzUpzUw0,part_137,2026-09-22 06:25:34
Javed Kirana,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.8,31.0,"H6G7+4X4, Vijay Nagar, Shivajinagar, Sangamner, Maharashtra 422605","Vijay Nagar, Shivajinagar",19.5752749,74.2149659,ChIJv_JQ_dQB3TsRdh7BtOIuoY0,https://www.google.com/maps/place/?q=place_id:ChIJv_JQ_dQB3TsRdh7BtOIuoY0,part_137,2026-09-22 06:25:35
Nitin Kirana,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99238 28009,N/A,5.0,1.0,"1, Nashik - Pune Hwy, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5707374,74.20804799999999,ChIJE_Y2uEUB3TsRgWCbFHVoz5A,https://www.google.com/maps/place/?q=place_id:ChIJE_Y2uEUB3TsRgWCbFHVoz5A,part_137,2026-09-22 06:25:35
New Musa khan Kirana Marchant,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 76204 30315,N/A,5.0,1.0,"Shop No 01, sayyad baba chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5686498,74.2119736,ChIJF0N6VNgB3TsRF5fbk03YNEQ,https://www.google.com/maps/place/?q=place_id:ChIJF0N6VNgB3TsRF5fbk03YNEQ,part_137,2026-09-22 06:25:35
SUDARSHAN KIRANA,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.6,7.0,"619, near Sharda Bank, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5683923,74.2067835,ChIJb5Mw0tEB3TsR0gHRg_1yRgs,https://www.google.com/maps/place/?q=place_id:ChIJb5Mw0tEB3TsR0gHRg_1yRgs,part_137,2026-09-22 06:25:37
Bagwan Kirana Stores,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83808 03565,N/A,5.0,1.0,"Shop No.1, Shibli Sarkar Chowk, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5594423,74.2089055,ChIJkSYb438B3TsR5iU0vyYuKfA,https://www.google.com/maps/place/?q=place_id:ChIJkSYb438B3TsR5iU0vyYuKfA,part_137,2026-09-22 06:25:37
