business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97652 03717,N/A,4.7,,"Sr No 17/1k, near Fish Market, Siddharth Nagar, At, Dhanori, Pune, Maharashtra 411015","Siddharth Nagar, At, Dhanori",18.5983456,73.9073908,ChIJ6XE4AjfHwjsRHrFZ2BLAlCI,https://www.google.com/maps/place/?q=place_id:ChIJ6XE4AjfHwjsRHrFZ2BLAlCI,part_137,2026-09-22 06:05:52
Bhawani Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88284 85188,N/A,4.3,,"New Golden Nest, Shop no:-5-6,Kd villa bldg, opposite sports complex, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Queens Park, Bhayandar East",19.299739199999998,72.86256709999999,ChIJyf_59TCw5zsRtxEkqjvo_qo,https://www.google.com/maps/place/?q=place_id:ChIJyf_59TCw5zsRtxEkqjvo_qo,part_137,2026-09-22 06:05:52
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99238 05806,N/A,4.3,,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_137,2026-09-22 06:05:52
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88505 63498,N/A,4.9,,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_137,2026-09-22 06:05:52
N Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.nmehtatyres.com/,4.5,,"Ground Floor, Old Mumbai - Pune Hwy, near Hp Petrol Pump, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6048333,73.8237607,ChIJfT_MLJK4wjsRRVZ2cdJJHyQ,https://www.google.com/maps/place/?q=place_id:ChIJfT_MLJK4wjsRRVZ2cdJJHyQ,part_137,2026-09-22 06:05:52
Sahyadri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Oil change service, Tire repair shop, Tire service, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88014 17575,https://www.sahyadrityrespune.in/,4.9,,"Shop No 4, Shree Venkatesh Srushti, Sinhagad Road, Navale Brg, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4609046,73.82145729999999,ChIJAZSlpeqVwjsR-eUZwHpZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJAZSlpeqVwjsR-eUZwHpZ0YE,part_137,2026-09-22 06:05:52
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_137,2026-09-22 06:05:52
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_137,2026-09-22 06:05:52
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_137,2026-09-22 06:05:52
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_137,2026-09-22 06:05:52
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_137,2026-09-22 06:05:52
MRF Tyres T&S - Veeralaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86866 27777,https://dealers.mrftyres.com/mrf-tyres-t-s-veeralaxmi-tyres-tyre-shop-handewadi-pune-426295/Home,4.9,,"Shop No 4, Kalawati Apartment, near Tata Inora Park Lane, opp. Dhruv Global School, society, Undri, Pune, Maharashtra 411060","society, Undri",18.452737199999998,73.9241722,ChIJiyJ7cwDrwjsRuxguA5nWThg,https://www.google.com/maps/place/?q=place_id:ChIJiyJ7cwDrwjsRuxguA5nWThg,part_137,2026-09-22 06:05:53
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_137,2026-09-22 06:05:53
MRF Tyres Exclusive - Naveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99218 47120,https://dealers.mrftyres.com/mrf-tyres-exclusive-naveen-tyres-tyre-shop-alandi-pune-374339/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"21, 586, Sambhaji Chowk, Bus Stop, Shop No 106, A/1A/1B, near Hotel Yogiraj Lodge, Pune, Maharashtra 412105",Bidkar Vada,18.6733293,73.89334819999999,ChIJNU6cvJzIwjsRIJaIEM1jHUQ,https://www.google.com/maps/place/?q=place_id:ChIJNU6cvJzIwjsRIJaIEM1jHUQ,part_137,2026-09-22 06:05:53
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_137,2026-09-22 06:05:53
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_137,2026-09-22 06:05:53
Bridgestone Select - Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 326 775,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bhosari/bridgestone-select-balaji-tyres-in-bhosari-pune--b4a136b9-d68f-4bae-b3e6-4f06581747fb/home,4.5,,"Plot No 96-97-98, Bhosari Telco Rd, beside Pancharatna Family Restaurant, BG Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","BG Block, MIDC, Bhosari",18.6257259,73.8359339,ChIJMwC4u4q5wjsR2S1ynNwDO6k,https://www.google.com/maps/place/?q=place_id:ChIJMwC4u4q5wjsR2S1ynNwDO6k,part_137,2026-09-22 06:05:53
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_137,2026-09-22 06:05:53
"Yokohama Club Network - Sai Krupa Wheels, Wakad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95948 20361,https://stores.yokohama-india.com/tyre-shop-wakad-pune-16682/home?utm_source=GMB,4.5,,"Shop No 7 and 8, SAI ARCADE, Bhujbal, Wakad Chowk Rd, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5943158,73.7560002,ChIJ9-MT8Ga5wjsR1DM-GeTkFCs,https://www.google.com/maps/place/?q=place_id:ChIJ9-MT8Ga5wjsR1DM-GeTkFCs,part_137,2026-09-22 06:05:53
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_137,2026-09-22 06:05:53
