business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जिल्हा परिषद प्राथमिक शाळा चिखली तालुका संगमनेर जिल्हा अहमदनगर,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95112 39906,N/A,,,"जवळेकडलग रोड, Chikhali, Maharashtra 422605",422603,19.555043299999998,74.1515975,ChIJq8sayjEB3TsRizB0kPOivSM,https://www.google.com/maps/place/?q=place_id:ChIJq8sayjEB3TsRizB0kPOivSM,part_137,2026-09-22 06:24:48
"शासकीय आश्रशाळा जवळेबाळेश्वर, तालुका संगमनेर अहमदनगर",School,High school,High school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Anjnavale, Government Secondary ashram school, Junnar, Kauthewadi, Maharashtra 422610",422603,19.4268902,74.0946345,ChIJzdb8v8Yb3TsROkH8hJYjGik,https://www.google.com/maps/place/?q=place_id:ChIJzdb8v8Yb3TsROkH8hJYjGik,part_137,2026-09-22 06:24:48
"BharatRatna Rajiv Gandhi Vidyalaya, Nimaj",School,Secondary school,Secondary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4PW+7XW, Nimaz, Maharashtra 422605",422603,19.535742499999998,74.1474519,ChIJ5aBGX10B3TsRfqMYkwNfJKs,https://www.google.com/maps/place/?q=place_id:ChIJ5aBGX10B3TsRfqMYkwNfJKs,part_137,2026-09-22 06:24:48
Collectors High School,School,High school,High school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H542+7PM, Chikhali, Maharashtra 422605",422603,19.5557053,74.1517989,ChIJNS7AW90B3TsRAxquUa8IBk4,https://www.google.com/maps/place/?q=place_id:ChIJNS7AW90B3TsRAxquUa8IBk4,part_137,2026-09-22 06:24:48
ZP SCHOOL BIROBA MANDIR,School,Public educational institution,Public educational institution,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3P3+QXV, Mengalwadi, Maharashtra 422603",422603,19.4869794,74.05491789999999,ChIJ11MHzSUF3TsRx06GihvHwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ11MHzSUF3TsRx06GihvHwhQ,part_137,2026-09-22 06:24:48
ZP school Parakhatpur,School,State Board School,State Board School,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G27C+5HF, Parakhatpur, Maharashtra 422601",422603,19.5129371,74.02142649999999,ChIJG-QEQU8P3TsR9eV2qO491MY,https://www.google.com/maps/place/?q=place_id:ChIJG-QEQU8P3TsR9eV2qO491MY,part_137,2026-09-22 06:24:48
ZPP school Gunjalmala Nimaj,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4CV+RHP, Ahmednagar, Nimaz, Maharashtra 422605",422603,19.5220873,74.1439608,ChIJc_BIqOED3TsR5_5WecPK3pA,https://www.google.com/maps/place/?q=place_id:ChIJc_BIqOED3TsR5_5WecPK3pA,part_137,2026-09-22 06:24:48
Sai Angel's International School,School,General education school,General education school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90751 99043,N/A,,,"Survey No.69, 1A, Aurangabad Rd, Tavale Nagar, Ahilyanagar, Maharashtra 414003",Tavale Nagar,19.1318663,74.755254,ChIJB0EpqL263DsRIvjIQEwSLv4,https://www.google.com/maps/place/?q=place_id:ChIJB0EpqL263DsRIvjIQEwSLv4,part_137,2026-09-22 06:24:48
ZP Primary School Nawalewadi,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"GXPR+FVP, Nawalewadi, Maharashtra 422601",422603,19.536210699999998,73.99221059999999,ChIJ_7jyo-cI3TsRV6kzz0Vu768,https://www.google.com/maps/place/?q=place_id:ChIJ_7jyo-cI3TsRV6kzz0Vu768,part_137,2026-09-22 06:24:48
Vadgav landga,School,Elementary school,Elementary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H3CV+XVR, Vadgaon Landga, Maharashtra 422603",422603,19.5724844,74.0946311,ChIJO7EHKwAH3TsRfIXUyJQ0K-0,https://www.google.com/maps/place/?q=place_id:ChIJO7EHKwAH3TsRfIXUyJQ0K-0,part_137,2026-09-22 06:24:49
Z P Primary School Wadgaon Landga,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Zilla Parishad Prathamik School, Vadgaon Landga, Maharashtra 422603",422603,19.5698923,74.0932012,ChIJhRJ_QewH3TsRlvmVnQ0sec0,https://www.google.com/maps/place/?q=place_id:ChIJhRJ_QewH3TsRlvmVnQ0sec0,part_137,2026-09-22 06:24:49
Z. P. P. School HANUMANMALA,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F4W8+G37, Mirzapur, Maharashtra 422603",422603,19.4962825,74.11518699999999,ChIJa2lc4Y8F3TsR1rFpXWVK-iI,https://www.google.com/maps/place/?q=place_id:ChIJa2lc4Y8F3TsR1rFpXWVK-iI,part_137,2026-09-22 06:24:49
