business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hone,Businesses,Apartment building,Apartment building,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M7WX+632, Arampur, Maharashtra 422611",422611,19.6955047,74.2976523,ChIJLUw7Gu5V3DsRyH-ma39Etc0,https://www.google.com/maps/place/?q=place_id:ChIJLUw7Gu5V3DsRyH-ma39Etc0,part_137,2026-09-22 06:29:15
Datta Bhasme,Businesses,Apartment building,Apartment building,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P76H+JMM, Kakadwadi, Maharashtra 422611",422611,19.7115875,74.2791719,ChIJQZ9RRQBV3DsRck02htuGmKU,https://www.google.com/maps/place/?q=place_id:ChIJQZ9RRQBV3DsRck02htuGmKU,part_137,2026-09-22 06:29:15
Amol bhagwat,Businesses,Apartment building,Apartment building,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7WX+632, Arampur, Maharashtra 422611",422611,19.6955047,74.2976523,ChIJ61iiddtV3DsRPiOtPdaa8bM,https://www.google.com/maps/place/?q=place_id:ChIJ61iiddtV3DsRPiOtPdaa8bM,part_137,2026-09-22 06:29:15
Pune,Businesses,Apartment building,Apartment building,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P76H+JMM, Kakadwadi, Maharashtra 422611",422611,19.7115859,74.2791857,ChIJI0SCbABV3DsR5hxUY5HJShk,https://www.google.com/maps/place/?q=place_id:ChIJI0SCbABV3DsR5hxUY5HJShk,part_137,2026-09-22 06:29:15
MRF Tyres Exclusive - M B Tyres,Businesses,Tyre manufacturer,Tyre manufacturer,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 70578 64241,https://dealers.mrftyres.com/mrf-tyres-exclusive-m-b-tyres-tyre-shop-talegaon-dighe-ahmednagar-427399/Home,2.0,,"Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",422611,19.694720699999998,74.2985298,ChIJrdRJl2FV3DsRCJesIuLLs0c,https://www.google.com/maps/place/?q=place_id:ChIJrdRJl2FV3DsRCJesIuLLs0c,part_137,2026-09-22 06:29:15
Dipak kandalkar,Businesses,Housing complex,Housing complex,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Talegaon Dighe, Maharashtra 422611",422611,19.6996875,74.2883125,ChIJr2afugFV3DsRSlZCPCoob0w,https://www.google.com/maps/place/?q=place_id:ChIJr2afugFV3DsRSlZCPCoob0w,part_137,2026-09-22 06:29:15
JAGDISH ENTERPRISES,Businesses,Business management consultant,Business management consultant,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 77410 50202,N/A,4.7,9.0,"Tiranga chowk, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5866735,74.2095466,ChIJvcqzNwAB3TsRpu3b4JxCDbg,https://www.google.com/maps/place/?q=place_id:ChIJvcqzNwAB3TsRpu3b4JxCDbg,part_137,2026-09-22 06:29:16
SHRI GANESHA AGRO SERVICES,Businesses,Business to business service,"Business to business service, Agrochemicals Supplier",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 86691 75586,N/A,5.0,4.0,"Shop No 1, Loni - Sangamner Rd, opp. Hotel Corner, Samnapur, Sangamner, Maharashtra 422605",422611,19.587426699999998,74.24377989999999,ChIJYysWdAD_3DsRNGnwAY0yb5M,https://www.google.com/maps/place/?q=place_id:ChIJYysWdAD_3DsRNGnwAY0yb5M,part_137,2026-09-22 06:29:16
Arunprabhas Business World,Businesses,Agricultural association,Agricultural association,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Eastern Godagevasti, At Post, Chincholi Gurav, Maharashtra 422611",At Post,19.7412606,74.2928806,ChIJ4yhVM0dT3DsRS3v2acRVY2M,https://www.google.com/maps/place/?q=place_id:ChIJ4yhVM0dT3DsRS3v2acRVY2M,part_137,2026-09-22 06:29:16
"Geolife Authorised Dealer - Laxmi Agro Services, Nandur Shingote",Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98602 75400,https://www.geolife.com/dealer/maharashtra/laxmi-agro-services-fertilizers-and-pesticides-nandur-shingote.html,,,"Nandur Shingote, Maharashtra 422606",422611,19.719296999999997,74.13980099999999,ChIJpx272dat3TsRjBQ4dxgB4Dk,https://www.google.com/maps/place/?q=place_id:ChIJpx272dat3TsRjBQ4dxgB4Dk,part_137,2026-09-22 06:29:17
