business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ātman Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Design agency, Landscape designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92261 34874,https://www.atmandesignstudio.com/,5.0,10.0,"Laxmi Pragati Apt, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.960195,73.83272869999999,ChIJfYk4dmrr3TsRVO4HA9DVpFM,https://www.google.com/maps/place/?q=place_id:ChIJfYk4dmrr3TsRVO4HA9DVpFM,part_137,2026-09-22 06:01:41
AVN Spaces,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81779 34516,https://www.avnspaces.com/,5.0,4.0,"Heramb Residency, 301, Nashik Rd, near Passport Seva Kendra, Prakash Nagar, Shikherwadi, Nashik, Maharashtra 422101","Prakash Nagar, Shikherwadi",19.9628198,73.82774669999999,ChIJfTpXJNTr3TsRk4M-PEMnZWE,https://www.google.com/maps/place/?q=place_id:ChIJfTpXJNTr3TsRk4M-PEMnZWE,part_137,2026-09-22 06:01:41
AK ARCHITECTS & INTERIORS,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,1.0,"Shivam complex, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9518503,73.8367628,ChIJfbOyuvqV3TsR7j5BIFFxb9M,https://www.google.com/maps/place/?q=place_id:ChIJfbOyuvqV3TsR7j5BIFFxb9M,part_137,2026-09-22 06:01:41
A.K.Interior Designers And Decorators,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94224 57769,N/A,4.2,5.0,"ShopNo.L-10,Dream Mini Market, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.961307899999998,73.839306,ChIJI8XJ587r3TsR-7AhUWBMijE,https://www.google.com/maps/place/?q=place_id:ChIJI8XJ587r3TsR-7AhUWBMijE,part_137,2026-09-22 06:01:41
Aatish Joshi Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Architect, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior fitting contractor, Kitchen remodeler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98507 96256,http://www.aatishjoshi.com/,4.6,102.0,"RSH.8024, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Kamod Nagar, Indira Nagar",19.9781956,73.7792753,ChIJm2JLJLSU3TsRPVmyRRupTm8,https://www.google.com/maps/place/?q=place_id:ChIJm2JLJLSU3TsRPVmyRRupTm8,part_137,2026-09-22 06:01:41
Top Class Furniture & Interiors – Nashik,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.topclassfurniture.in/,5.0,1.0,"Geeta Apartment, Shop no. 3, Ramdas Swami Nagar, Lane no. 1, Upnagar, Nashik, Maharashtra 422006",Upnagar,19.9758612,73.8231129,ChIJSejPvsjr3TsRqwN9X-zlfWo,https://www.google.com/maps/place/?q=place_id:ChIJSejPvsjr3TsRqwN9X-zlfWo,part_137,2026-09-22 06:01:41
Square Deal Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.squaredealinterior.com/,4.8,112.0,"Office No. 3115, Roongtha Shopping Hub, Square Deal, Mumbai - Nashik Expy, near Indira Nagar Tunnel, near Surya Hotel, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783609,73.77934979999999,ChIJ8atLMoTr3TsR_Pgk0uLPYzw,https://www.google.com/maps/place/?q=place_id:ChIJ8atLMoTr3TsR_Pgk0uLPYzw,part_137,2026-09-22 06:01:41
"Architects, interior and landscape designer. Ar- Vinayak & Rudra Patil",Interior Designers,Interior designer,"Interior designer, Architect, Landscape designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 85210,N/A,5.0,52.0,"12/a, Sane guruji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9629302,73.83748039999999,ChIJ-w4zHBTr3TsRJ6G4FMNW628,https://www.google.com/maps/place/?q=place_id:ChIJ-w4zHBTr3TsRJ6G4FMNW628,part_137,2026-09-22 06:01:41
Elite People Studio - Best interior designer in Nashik,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architectural designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94034 99627,http://www.elitepeoplestudio.com/,4.9,,"Shop-3, Castle O Cliff Appt, Morade Nagar, Meri - Rasbihari Link Rd, Mhasrul, Nashik, Maharashtra 422004",Mhasrul,20.033555,73.81418339999999,ChIJ7VdA2brr3TsRjzvwSwLqsi4,https://www.google.com/maps/place/?q=place_id:ChIJ7VdA2brr3TsRjzvwSwLqsi4,part_137,2026-09-22 06:01:41
"HomeLane Mumbai Naka, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-nashik?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Mumbai-Naka,4.6,,"3rd Floor, Business Plus, A-302, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9893431,73.78175829999999,ChIJlW4KTODr3TsR3IfBX8I6YT0,https://www.google.com/maps/place/?q=place_id:ChIJlW4KTODr3TsR3IfBX8I6YT0,part_137,2026-09-22 06:01:41
Mahalaxmi Home Decor,Interior Designers,Interior Decorator,Interior Decorator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88300 01442,N/A,4.9,,"XR3M+MVX, Datta Mandir Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.954169999999998,73.834713,ChIJScXzPXOV3TsRhVvJUHTtPCY,https://www.google.com/maps/place/?q=place_id:ChIJScXzPXOV3TsRhVvJUHTtPCY,part_137,2026-09-22 06:01:42
TD INTERIOR,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90212 63499,N/A,,,"SOCIETYB NO 3, ALANKAR CO-OP H, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9570223,73.8328867,ChIJ12nu1yiV3TsRVrt4R6gmW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ12nu1yiV3TsRVrt4R6gmW-Y,part_137,2026-09-22 06:01:42
"Shree Home Decor – Best Curtains, Blinds, Sofas & Home Furnishings in Nashik",Interior Designers,Sofa store,"Sofa store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Fabric wholesaler, Interior Decorator, Mattress store, Upholstery shop, Wallpaper installer, Window treatment store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79726 44092,https://shreehomedecor.in/,5.0,,"Shop no 3, Hari Krishna Plaza, Old, Hirawadi Rd, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Panchvati",20.0091344,73.8030331,ChIJG3iaPJHr3TsRrDZnqzypZSM,https://www.google.com/maps/place/?q=place_id:ChIJG3iaPJHr3TsRrDZnqzypZSM,part_137,2026-09-22 06:01:42
ROYAL Inc.,Interior Designers,Wallpaper store,"Wallpaper store, Carpet wholesaler, Flooring store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75060 05952,N/A,4.9,,"Shop No 2, SMB Marg, Royal Highness, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9949721,73.8037458,ChIJg_-iSwLr3TsRgGXR9GHk7wc,https://www.google.com/maps/place/?q=place_id:ChIJg_-iSwLr3TsRgGXR9GHk7wc,part_137,2026-09-22 06:01:42
NASHIK HOME DECOR,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84462 05403,N/A,5.0,,"Shop No 7, Gokul Dham Society, Near, GD Sawant College Rd, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Pathardi Phata",19.9494462,73.76918479999999,ChIJ814tknCV3TsRcL1bldPftxA,https://www.google.com/maps/place/?q=place_id:ChIJ814tknCV3TsRcL1bldPftxA,part_137,2026-09-22 06:01:42
Win Trade Decor,Interior Designers,Curtain store,"Curtain store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Mattress store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75174 55545,N/A,4.8,,"Shop no 8C , Business Bay, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.990783399999998,73.7797606,ChIJ64a_ZAzr3TsRxAdHqaq_bBM,https://www.google.com/maps/place/?q=place_id:ChIJ64a_ZAzr3TsRxAdHqaq_bBM,part_137,2026-09-22 06:01:42
All Indian Carpet & home decor,Interior Designers,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86686 53335,N/A,5.0,,"Shop No, 1, Lam Rd, opp. Murly Nursary, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9152436,73.8328828,ChIJ0-HqkOaV3TsRFuVP-F_a5p0,https://www.google.com/maps/place/?q=place_id:ChIJ0-HqkOaV3TsRFuVP-F_a5p0,part_137,2026-09-22 06:01:42
Archit Associates,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Business Center, 513, Link Road, near SBI Bank, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9843427,73.7786903,ChIJAQAAQBHr3TsRAfDQao1SA0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBHr3TsRAfDQao1SA0c,part_137,2026-09-22 06:01:42
