business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hanumant-nagar-nashik-446424/Home,,,"No 14 & 15, Hanumant Nagar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9713575,73.8338196,ChIJZcJ7fCPr3TsR_wFw3rCXRO8,https://www.google.com/maps/place/?q=place_id:ChIJZcJ7fCPr3TsR_wFw3rCXRO8,part_137,2026-09-22 06:01:50
Life insurance Recruiter Agency,Insurance Agent,Life insurance agency,Life insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82629 05417,N/A,5.0,1.0,"Vastu Park, DHARAMA PALACE, Jai Bhavani Rd, near LAUTE NAGAR, Nashik, Maharashtra 422101","Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9511737,73.8209766,ChIJ-XR9ZzyV3TsRV0W5rxijl18,https://www.google.com/maps/place/?q=place_id:ChIJ-XR9ZzyV3TsRV0W5rxijl18,part_137,2026-09-22 06:01:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mohagaon-nashik-438723/Home,,,"Ground Floor, Nashik Road, Camp, Mohagaon, Nashik, Maharashtra 422102","Camp, Mohagaon",19.9457973,73.8213189,ChIJ53HoZ-yV3TsRl84Sv6CVDlc,https://www.google.com/maps/place/?q=place_id:ChIJ53HoZ-yV3TsRl84Sv6CVDlc,part_137,2026-09-22 06:01:50
HDFC ERGO Insurance Agent: Potdar Avinash Ravindra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 015 530,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-potdar-avinash-ravindra-insurance-broker-kalanagar-nashik-441068/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3/A, Dondani Plaza, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9599439,73.8391011,ChIJwXSZ-znr3TsRwGyw0OhW_iY,https://www.google.com/maps/place/?q=place_id:ChIJwXSZ-znr3TsRwGyw0OhW_iY,part_137,2026-09-22 06:01:50
HDFC ERGO Insurance Agent: Kailas Karbhari Shelke,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3700 1467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kailas-karbhari-shelke-insurance-broker-jail-road-nashik-348821/Home?utm_source=locator&utm_medium=googleplaces,,,"No 05, Parth Apartment, Jail Rd, Shivshakthi Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivshakthi Nagar, Nashik Road",19.9765273,73.8434525,ChIJCSorvJjB3TsRrwtIEL8Uwbw,https://www.google.com/maps/place/?q=place_id:ChIJCSorvJjB3TsRrwtIEL8Uwbw,part_137,2026-09-22 06:01:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bagul-nagar-nashik-440924/Home,,,"Ground Floor, Bagul Nagar, Kothule Mala, Nashik, Maharashtra 422401","Bagul Nagar, Kothule Mala",19.9354703,73.8364752,ChIJsScKGDfr3TsRBLP_4bTH_ws,https://www.google.com/maps/place/?q=place_id:ChIJsScKGDfr3TsRBLP_4bTH_ws,part_137,2026-09-22 06:01:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anand-nagar-nashik-446501/Home,,,"No 17, Vaishnav Sankul Society, Adke Nagar, Anand Nagar, Nashik, Maharashtra 422102","Adke Nagar, Anand Nagar",19.9522148,73.82610009999999,ChIJyUIU-3KV3TsR6YbAHGpTSNQ,https://www.google.com/maps/place/?q=place_id:ChIJyUIU-3KV3TsR6YbAHGpTSNQ,part_137,2026-09-22 06:01:50
HDFC ERGO Insurance Agent: Sandeep Baburao Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79 4746 4812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-baburao-jadhav-insurance-broker-dasak-gaon-nashik-468169/Home?utm_source=locator&utm_medium=googleplaces,,,"Jail Rd, Samrat Ashok Nagar, Dhara Society, Gaon, Dasak, Nashik, Maharashtra 422101","Samrat Ashok Nagar, Dhara Society, Gaon, Dasak",19.9839706,73.8447066,ChIJEw2cDW_B3TsR8zWFCQA0oRU,https://www.google.com/maps/place/?q=place_id:ChIJEw2cDW_B3TsR8zWFCQA0oRU,part_137,2026-09-22 06:01:50
JUNNARE ASSOCIATES,Insurance Agent,Health insurance agency,Health insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98505 63734,N/A,5.0,1.0,"Anand Bazar, 40-F, Tilak Path, behind Sanjay Medical, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952621699999998,73.83847899999999,ChIJSUJpytOV3TsRKIGiHimPucQ,https://www.google.com/maps/place/?q=place_id:ChIJSUJpytOV3TsRKIGiHimPucQ,part_137,2026-09-22 06:01:51
ANANYA INVESTMENTS MUTUAL FUND DISTRIBUTOR,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://ananyainvestments.themfbox.com/,4.9,17.0,"Anand Vijay Sankul, 50, Jail Rd, opp. Church, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.962714,73.83964619999999,ChIJbRPOzljr3TsR6vVlXafb0Fk,https://www.google.com/maps/place/?q=place_id:ChIJbRPOzljr3TsR6vVlXafb0Fk,part_137,2026-09-22 06:01:51
Manvin Finserv Authorised Mutual Fund Distributor,Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93737 20411,N/A,5.0,12.0,"Shop No. 114, Business Signature, Artillery Rd, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422101","Hariom Nagar, Nashik Road",19.946634,73.8291441,ChIJ5UY55CGV3TsRVLhUac_zsNk,https://www.google.com/maps/place/?q=place_id:ChIJ5UY55CGV3TsRVLhUac_zsNk,part_137,2026-09-22 06:01:51
SLR Wealth Management Services ( MFD of SBI Mutual Fund ),Insurance Agent,Financial consultant,"Financial consultant, Consultant, Financial institution, Investment service, Life insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99703 79888,N/A,5.0,550.0,"Office No 5, Parvati Apartment, Jay Bhawani Road, Nashik Road, ROAD, CAMP, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, CAMP",19.9464236,73.8230674,ChIJ6_0OXeCV3TsRq-yti_CjeeE,https://www.google.com/maps/place/?q=place_id:ChIJ6_0OXeCV3TsRq-yti_CjeeE,part_137,2026-09-22 06:01:51
Birla Sun Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 302 3002,N/A,4.1,47.0,"1st Floor, Kavita Commercial Complex, opp. Vasant Market, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0053944,73.7707432,ChIJWfLirJjr3TsRhtb4b80gC4M,https://www.google.com/maps/place/?q=place_id:ChIJWfLirJjr3TsRhtb4b80gC4M,part_137,2026-09-22 06:01:51
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No 90/91, Nikita Society Jail Road, Jayant, Rameshwar Nagar Rd, near Mseb Godown, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.973862399999998,73.8467388,ChIJfzzUpATB3TsRItmk4QtSHm0,https://www.google.com/maps/place/?q=place_id:ChIJfzzUpATB3TsRItmk4QtSHm0,part_137,2026-09-22 06:01:51
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6251,http://www.hdfcergo.com/,,,"Dream House, Dattamandir Rd, near Lions Club Garden, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954290999999998,73.834531,ChIJKR9WXZSV3TsR_CFBdXS39Q4,https://www.google.com/maps/place/?q=place_id:ChIJKR9WXZSV3TsR_CFBdXS39Q4,part_137,2026-09-22 06:01:51
Online Service Point,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"WVM4+WG9, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.934780099999998,73.8563566,ChIJfeIjdQC_3TsR2BGcjSi4Jio,https://www.google.com/maps/place/?q=place_id:ChIJfeIjdQC_3TsR2BGcjSi4Jio,part_137,2026-09-22 06:01:51
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 209 1415,N/A,3.8,,"Nashik - Pune Hwy, near bytco point, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9538091,73.8382147,ChIJJ_zeJ1SV3TsRqw_73ozrhX0,https://www.google.com/maps/place/?q=place_id:ChIJJ_zeJ1SV3TsRqw_73ozrhX0,part_137,2026-09-22 06:01:51
HDFC ERGO Insurance Agent: Rajendra Patil,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79 4276 2142,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajendra-patil-insurance-broker-shivaji-nagar-nashik-305084/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No M 27, Mamta Anand Sankul, Pune Road, near Qualitine Hotel, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.0068791,73.780881,ChIJlx7HBADr3TsRDZ4M2w3o5Ww,https://www.google.com/maps/place/?q=place_id:ChIJlx7HBADr3TsRDZ4M2w3o5Ww,part_137,2026-09-22 06:01:52
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 4705,http://www.iffcotokio.co.in/,3.4,,"1st Floor, Hari Prabha Solitario, Gangapur Rd, above Croma Retail, Kulkarni Baug, Patil Nagar, Nashik, Maharashtra 422005","Kulkarni Baug, Patil Nagar",20.007991,73.764102,ChIJPRlONprr3TsR30YRF4evvug,https://www.google.com/maps/place/?q=place_id:ChIJPRlONprr3TsR30YRF4evvug,part_137,2026-09-22 06:01:52
"VIYAN INSURANCE AND INVESTMENT , RTO CONSULTANT",Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 98181,N/A,,,"Gangapur Rd, Dehmandir Cooperative Housing Society, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.0100016,73.7716119,ChIJZ4F7Cdfr3TsR3oRZ5vJ3rb4,https://www.google.com/maps/place/?q=place_id:ChIJZ4F7Cdfr3TsR3oRZ5vJ3rb4,part_137,2026-09-22 06:01:52
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 2660,http://www.iciciprulife.com/,3.6,,"3rd Floor, R Square, Plot No. 62, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0067123,73.7636584,ChIJVXAxihXr3TsRKJ36CA1UuZA,https://www.google.com/maps/place/?q=place_id:ChIJVXAxihXr3TsRKJ36CA1UuZA,part_137,2026-09-22 06:01:52
Mangesh Motors,Insurance Agent,Auto repair shop,"Auto repair shop, Auto insurance agency, Paint store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98904 27578,N/A,3.4,,"XR3X+5GJ, Near Bhaji Market, Ekmatra Road, Sinnar Phata, Nashik Road, Nashik, Maharashtra 422101","Sinnar Phata, Nashik Road",19.952949999999998,73.848751,ChIJv-4Xtfy_3TsR5gEMKeS3rmQ,https://www.google.com/maps/place/?q=place_id:ChIJv-4Xtfy_3TsR5gEMKeS3rmQ,part_137,2026-09-22 06:01:52
Keyman IMF Private Limited,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Office No. 08, Keshaw Chambers, Teli Galli, Raviwar Peth, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Shivaji Nagar",20.007172,73.784486,ChIJzQEWQQDr3TsRlWvRNABh5xo,https://www.google.com/maps/place/?q=place_id:ChIJzQEWQQDr3TsRlWvRNABh5xo,part_137,2026-09-22 06:01:52
