business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अमोल शिरसाठ,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RVJ3+3PJ, Pandhurli, Maharashtra 422502",422502,19.830268,73.8541565,ChIJDVV0NQC93TsRSUgj7gdGbOA,https://www.google.com/maps/place/?q=place_id:ChIJDVV0NQC93TsRSUgj7gdGbOA,part_137,2026-09-22 06:23:07
Rahul Arote home,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"RR6M+9HR, Agaskhind, Maharashtra 422502",422502,19.8109911,73.8338782,ChIJbRH3q5WX3TsRxODON4Hy2rM,https://www.google.com/maps/place/?q=place_id:ChIJbRH3q5WX3TsRxODON4Hy2rM,part_137,2026-09-22 06:23:07
gopalrao gaikar,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV33+35R, Vinchuri Dalvi, Maharashtra 422502",422502,19.8527345,73.8528848,ChIJG0H7XAC93TsRWnHuKEAtPqM,https://www.google.com/maps/place/?q=place_id:ChIJG0H7XAC93TsRWnHuKEAtPqM,part_137,2026-09-22 06:23:07
Gopalrao gaikar,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV33+35R, Vinchuri Dalvi, Maharashtra 422502",422502,19.852737599999998,73.8528979,ChIJ2RDCfgC93TsRqMSzLp3Mmfs,https://www.google.com/maps/place/?q=place_id:ChIJ2RDCfgC93TsRqMSzLp3Mmfs,part_137,2026-09-22 06:23:07
Gopalrao gaikar,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV33+35R, Vinchuri Dalvi, Maharashtra 422502",422502,19.8527365,73.8528935,ChIJ4w2IUgC93TsRdFy1UlGF77w,https://www.google.com/maps/place/?q=place_id:ChIJ4w2IUgC93TsRdFy1UlGF77w,part_137,2026-09-22 06:23:07
"""Matoshri"" Sandeep Shivram Jadhav",Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"RR64+898, Shenit, Maharashtra 422502",422502,19.8107781,73.8059486,ChIJkXyBUgCX3TsRRObG5jtO7Jo,https://www.google.com/maps/place/?q=place_id:ChIJkXyBUgCX3TsRRObG5jtO7Jo,part_137,2026-09-22 06:23:07
Sanket khalkar's home,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV33+VW9, Vinchuri Dalvi, Maharashtra 422502",422502,19.854666899999998,73.8548682,ChIJr6gxHgC93TsRNh-Da-AN3Og,https://www.google.com/maps/place/?q=place_id:ChIJr6gxHgC93TsRNh-Da-AN3Og,part_137,2026-09-22 06:23:07
Sonawane,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RR5J+RH4, Agaskhind, Maharashtra 422502",422502,19.8095133,73.8314683,ChIJRYYSVQCX3TsR6mUeP2YZ8GI,https://www.google.com/maps/place/?q=place_id:ChIJRYYSVQCX3TsR6mUeP2YZ8GI,part_137,2026-09-22 06:23:07
Panchmoti Housing Society,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"408, Nehru Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8758631,73.8335252,ChIJOb3AUPqV3TsR4UoYSQeHhU4,https://www.google.com/maps/place/?q=place_id:ChIJOb3AUPqV3TsR4UoYSQeHhU4,part_137,2026-09-22 06:23:07
Gurkupa,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV34+33C, Vinchuri Dalvi, Maharashtra 422502",422502,19.8527336,73.854784,ChIJp5evGgC93TsRuvbjzP13DE8,https://www.google.com/maps/place/?q=place_id:ChIJp5evGgC93TsRuvbjzP13DE8,part_137,2026-09-22 06:23:08
Kedar's,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"RVJ3+3QJ, Pandhurli, Maharashtra 422502",422502,19.8302139,73.8544034,ChIJw62EBwC93TsRUEzZp0K464E,https://www.google.com/maps/place/?q=place_id:ChIJw62EBwC93TsRUEzZp0K464E,part_137,2026-09-22 06:23:08
