business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bhagyashree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98506 34563,N/A,5.0,,"2Q7W+GCV, Market Yard Shopping Mall, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0138724,73.7960425,ChIJ1dl9W03q3TsRrteZjrgI69M,https://www.google.com/maps/place/?q=place_id:ChIJ1dl9W03q3TsRrteZjrgI69M,part_137,2026-09-22 06:02:08
More footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91121 61836,N/A,4.6,,"Shop No 13, Kamal Nagar, Arpan Vihar, Hirawadi Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0190532,73.8175279,ChIJL9enCAPr3TsRxTVu7QzbjX8,https://www.google.com/maps/place/?q=place_id:ChIJL9enCAPr3TsRxTVu7QzbjX8,part_137,2026-09-22 06:02:08
PARTH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88053 03081,N/A,5.0,,"179, Sardar peth Rd, Shirur, Maharashtra 412210",422102,18.827145899999998,74.3761902,ChIJf_v7vcktwzsRPB3dhqIJr9g,https://www.google.com/maps/place/?q=place_id:ChIJf_v7vcktwzsRPB3dhqIJr9g,part_137,2026-09-22 06:02:08
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98903 60051,N/A,4.8,,"Shop No 2, Shubharambh Building, Apojit Raj Sarthi, Housing Society, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","Housing Society, State Bank Colony, Indira Nagar",19.974411999999997,73.7869417,ChIJ6VrSDdDr3TsR3qd2PY2D7iA,https://www.google.com/maps/place/?q=place_id:ChIJ6VrSDdDr3TsR3qd2PY2D7iA,part_137,2026-09-22 06:02:08
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,,"2, Sathey Baugh, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.004769,73.7851139,ChIJpwrW6Kjr3TsR7fQE8Qyhtcs,https://www.google.com/maps/place/?q=place_id:ChIJpwrW6Kjr3TsR7fQE8Qyhtcs,part_137,2026-09-22 06:02:08
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94220 31814,N/A,4.1,,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_137,2026-09-22 06:02:08
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70217 82356,https://stores.walkwayshoes.com/walkway-shoes-baburao-nagar-shirur,4.8,,"Highway Centre, Pune - Ahilyanagar Hwy, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8185368,74.3671603,ChIJmcCuaAAtwzsRSzdCCyGTr08,https://www.google.com/maps/place/?q=place_id:ChIJmcCuaAAtwzsRSzdCCyGTr08,part_137,2026-09-22 06:02:08
Suvidha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81496 11817,N/A,4.0,,"Shop No.2, Building No.1, Mahatma Gandhi Rd, near Ramesh Optician, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043748,73.78535839999999,ChIJiTu6_Kjr3TsRvSTwxhwJ4-U,https://www.google.com/maps/place/?q=place_id:ChIJiTu6_Kjr3TsRvSTwxhwJ4-U,part_137,2026-09-22 06:02:08
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_137,2026-09-22 06:02:08
Red Chief Store (Online Store),Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 295 4546,N/A,2.4,,"First Floor Shop No. -17, Centre Mall, Plot No.- 117, Untwadi Rd, lavate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","lavate Nagar, Lavate Nager, Parijat Nagar",19.9906406,73.7618229,ChIJ_Sql1Znr3TsRnYPwcjigwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sql1Znr3TsRnYPwcjigwZ4,part_137,2026-09-22 06:02:08
City Pride Shoes®,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2545 3315,N/A,3.7,,"GA Kulkarni Path, Sangam Shree Society, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Kothrud",18.502411,73.821598,ChIJrUHrG-u_wjsRKFBhZ1I-msE,https://www.google.com/maps/place/?q=place_id:ChIJrUHrG-u_wjsRKFBhZ1I-msE,part_137,2026-09-22 06:02:08
Hindustan Trading Corporation,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92247 63899,N/A,2.3,,"Roongta SHOPPING MALL, 31, Ambad Link Rd, Incom Tax Colony, Uttam Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Uttam Nagar",19.9684267,73.7531965,ChIJN-2licfr3TsR-zzfWHJbx6E,https://www.google.com/maps/place/?q=place_id:ChIJN-2licfr3TsR-zzfWHJbx6E,part_137,2026-09-22 06:02:08
