business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z. P. School Karanjul K.,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"z. p. school, Karanjul, Maharashtra 422211",422211,20.617346599999998,73.4902668,ChIJOQmcdeYf3jsRLliOg7oP-iM,https://www.google.com/maps/place/?q=place_id:ChIJOQmcdeYf3jsRLliOg7oP-iM,part_137,2026-09-22 06:11:54
Z.P.School Dhurapada (Ganeshnagar ),School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GH49+FWF, Ganeshnagar, Maharashtra 422211",422211,20.5061833,73.5698034,ChIJPQ55-eUb3jsRrSpoJIsbOCs,https://www.google.com/maps/place/?q=place_id:ChIJPQ55-eUb3jsRrSpoJIsbOCs,part_137,2026-09-22 06:11:54
Saputara International School,School,International school,International school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2631 237 400,https://www.saputarais.org/,,,"Pin code, Dist, nr. Police Station, Saputara, Gujarat 394720",422211,20.580023999999998,73.7520763,ChIJOVpRDeET3jsRal1ZysZBG7o,https://www.google.com/maps/place/?q=place_id:ChIJOVpRDeET3jsRal1ZysZBG7o,part_137,2026-09-22 06:11:55
JD.pvt,School,Kindergarten School,Kindergarten School,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"GMMQ+RVW, Hatti Bk., Maharashtra 422211",422211,20.534606399999998,73.68970519999999,ChIJu2mfedsR3jsRyqxXPKZ0jos,https://www.google.com/maps/place/?q=place_id:ChIJu2mfedsR3jsRyqxXPKZ0jos,part_137,2026-09-22 06:11:55
Andhjan Nivasi School,School,Blind school,Blind school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97372 92555,http://www.manavkalyantrust.org/,4.4,,"MMG4+8QQ, Shivarimal, Gujarat 394730",422211,20.675836399999998,73.6569919,ChIJacADoL4X3jsRAYqg89AqyQw,https://www.google.com/maps/place/?q=place_id:ChIJacADoL4X3jsRAYqg89AqyQw,part_137,2026-09-22 06:11:55
PM Shri School Jawahar Navodaya Vidyalaya Saputara,School,CBSE School,"CBSE School, Government School",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76982 13636,https://www.navodaya.gov.in/nvs/nvs-school/DANG/en/home/,,,"HQJ4+43, Saputara Beind Rutumbhara Vidyalaya, At & Po Saputara, Distt, Saputara, Gujarat 394720",422211,20.5812722,73.7557044,ChIJvaUXqOcT3jsRFNObSqPCf5s,https://www.google.com/maps/place/?q=place_id:ChIJvaUXqOcT3jsRFNObSqPCf5s,part_137,2026-09-22 06:11:55
Anu Danit Asharm School Mohpada,School,Co-ed school,Co-ed school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GM7W+9QC, Mohapada, Maharashtra 422211",422211,20.5134384,73.6968912,ChIJrfTXbzIQ3jsRx0usE6J9wSQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTXbzIQ3jsRx0usE6J9wSQ,part_137,2026-09-22 06:11:55
Eklavy Model Residential School Saputara,School,Educational institution,Educational institution,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"HQM2+3QH, Saputara, Gujarat 394720",422211,20.582691,73.75198999999999,ChIJWwnWw-MT3jsRR8Uxr0JbTQ8,https://www.google.com/maps/place/?q=place_id:ChIJWwnWw-MT3jsRR8Uxr0JbTQ8,part_137,2026-09-22 06:11:55
Prabodhan Vidyalay,School,Secondary school,Secondary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HHQC+62R, Ambatha, Maharashtra 422211",422211,20.5881088,73.5700262,ChIJ-SF6uVAZ3jsRI7Pm80oF_E8,https://www.google.com/maps/place/?q=place_id:ChIJ-SF6uVAZ3jsRI7Pm80oF_E8,part_137,2026-09-22 06:11:55
"School Leadership Academy ,Saputara",School,Teachers college,Teachers college,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"HQH2+655, Saputara, Gujarat 394720",422211,20.578017,73.75047769999999,ChIJszocV-AT3jsRt87tauhau6A,https://www.google.com/maps/place/?q=place_id:ChIJszocV-AT3jsRt87tauhau6A,part_137,2026-09-22 06:11:55
GYANDEEP SCHOOL SHAMGAHAN,School,Education center,Education center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99046 35668,N/A,5.0,,"Shamghan, Ahwa, Gujarat 394730",422211,20.6217088,73.7135686,ChIJNZ7OcHYX3jsRjNZXBO4f2EY,https://www.google.com/maps/place/?q=place_id:ChIJNZ7OcHYX3jsRjNZXBO4f2EY,part_137,2026-09-22 06:11:55
Adarsh Nivasi Shala Saputara,School,Educational institution,Educational institution,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,,"HQJ2+HR5, Saputara, Gujarat 394720",422211,20.581383799999998,73.75210679999999,ChIJIdYtv-ET3jsRuSsh4G815zA,https://www.google.com/maps/place/?q=place_id:ChIJIdYtv-ET3jsRuSsh4G815zA,part_137,2026-09-22 06:11:55
Eklavya Residential School Umbarthan,School,Boarding school,Boarding school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFGQ+8RR, Umbarthan, Maharashtra 422211",422211,20.575865,73.48952489999999,ChIJ_0huJXUe3jsRPuM7-NR97hA,https://www.google.com/maps/place/?q=place_id:ChIJ_0huJXUe3jsRPuM7-NR97hA,part_137,2026-09-22 06:11:55
"Chintaman Gavit High School and Junior College,Kathipada.",School,Higher secondary school,Higher secondary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG99+VCM, Umbarthan Rd, Ambatha, Kathipada, Maharashtra 422211",422211,20.569702,73.51854709999999,ChIJAwId2yod3jsRo2mlYb0xw6Q,https://www.google.com/maps/place/?q=place_id:ChIJAwId2yod3jsRo2mlYb0xw6Q,part_137,2026-09-22 06:11:55
Z.P. Primary School Gadga,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"CGQV+46G, Gadga, Maharashtra 422208",422211,20.4378104,73.54308759999999,ChIJAb8F9mYD3jsRGQU_4ztUGPU,https://www.google.com/maps/place/?q=place_id:ChIJAb8F9mYD3jsRGQU_4ztUGPU,part_137,2026-09-22 06:11:55
Government Ashram School Ambupada (Be),School,Educational institution,Educational institution,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.6,,"CFJH+27F, Ambupada, Ambode, Maharashtra 422208",422211,20.4300739,73.47815899999999,ChIJR3z3PGMC3jsRMhKIVjaEQnM,https://www.google.com/maps/place/?q=place_id:ChIJR3z3PGMC3jsRMhKIVjaEQnM,part_137,2026-09-22 06:11:55
Sandipani Vidya Sankul,School,Secondary school,Secondary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97333 47107,https://sandipani.org/other-educational-institutions/sandipani-saputara/,,,"HQH2+9GP, Saputara, Gujarat 394720",422211,20.578454699999998,73.7513318,ChIJsUhpx7wT3jsRGT66z4kfiiI,https://www.google.com/maps/place/?q=place_id:ChIJsUhpx7wT3jsRGT66z4kfiiI,part_137,2026-09-22 06:11:55
Primmery school प्राथमिक शाळा,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FP6F+X2Q, Rahude, Maharashtra 422211",422211,20.4624639,73.7225955,ChIJ0-44r3sP3jsRb-Qh_1K-mfs,https://www.google.com/maps/place/?q=place_id:ChIJ0-44r3sP3jsRb-Qh_1K-mfs,part_137,2026-09-22 06:11:55
.p. school pilukpada post.salbhoye,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"CMM5+HRJ, Pilukpada, Maharashtra 422211",422211,20.433963199999997,73.6595075,ChIJpYCBQHAP3jsRnjGJzhTipAQ,https://www.google.com/maps/place/?q=place_id:ChIJpYCBQHAP3jsRnjGJzhTipAQ,part_137,2026-09-22 06:11:55
"Z.P. Primary school, Sulpada",School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GPPJ+MHR, Nashik, Hatgad, Maharashtra 422211",422211,20.5367316,73.73137539999999,ChIJOatI3JAR3jsR5RKOWohhuuI,https://www.google.com/maps/place/?q=place_id:ChIJOatI3JAR3jsR5RKOWohhuuI,part_137,2026-09-22 06:11:55
School,School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FM8C+6JH, Rokadpada, Maharashtra 422211",422211,20.465569499999997,73.671624,ChIJt4Z2j5AP3jsRX2fBvb7G0sQ,https://www.google.com/maps/place/?q=place_id:ChIJt4Z2j5AP3jsRX2fBvb7G0sQ,part_137,2026-09-22 06:11:55
Z P School Deshmukh Nagar,School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MC3W+JC9, Deshmukh Nagar, Kukudne, Maharashtra 422211",422211,20.6535287,73.44566979999999,ChIJV32ABIqh4DsRAGkh_ASpQrY,https://www.google.com/maps/place/?q=place_id:ChIJV32ABIqh4DsRAGkh_ASpQrY,part_137,2026-09-22 06:11:55
Zpschool pilukpada,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FM34+HPC, At.pilukpada post.salbhoye ,tal, dist, Surgana, Maharashtra 422211",422211,20.4539252,73.65675259999999,ChIJ11bvvJ4P3jsRCzqBEoSpYDE,https://www.google.com/maps/place/?q=place_id:ChIJ11bvvJ4P3jsRCzqBEoSpYDE,part_137,2026-09-22 06:11:55
