business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Collection |Best gift shop in nashik | Toy shop in nashik|,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jewelry store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 90282,N/A,4.6,,"Kulswamini Building, College Rd, opp. Takale Jwellers, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042997,73.7699374,ChIJtwq9R5_r3TsRyXR9NAun4pY,https://www.google.com/maps/place/?q=place_id:ChIJtwq9R5_r3TsRyXR9NAun4pY,part_137,2026-09-22 06:01:09
Magical Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Costume jewelry shop, Gift basket store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82084 62593,https://www.amazon.in/stores/MagicalGifts/page/A79A1DC2-6514-4716-8A0B-2412B94C6AFE?lp_asin=B0F9VHHXLT&ref_=ast_bln&store_ref=bl_ast_dp_brandLogo_sto,4.9,,"Shop Number 2, Shiv Villa CHS, Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar",18.4873501,73.82080069999999,ChIJPwLyThS_wjsRRhJeJ9gIfVg,https://www.google.com/maps/place/?q=place_id:ChIJPwLyThS_wjsRRhJeJ9gIfVg,part_137,2026-09-22 06:01:09
Nashik City Of Peace,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Jehan Circle, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.01214,73.75587879999999,ChIJtcX0venr3TsR2i3j2TDh-5Y,https://www.google.com/maps/place/?q=place_id:ChIJtcX0venr3TsR2i3j2TDh-5Y,part_137,2026-09-22 06:01:09
Anant - The Limitless Art,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75738 94488,https://www.anantthelimitlessart.com/,5.0,,"Umiya Shakti Society, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.989815699999998,73.8026915,ChIJ5zfyMlnr3TsRzGYxlH0RsFk,https://www.google.com/maps/place/?q=place_id:ChIJ5zfyMlnr3TsRzGYxlH0RsFk,part_137,2026-09-22 06:01:09
Qiri Handcrafted Luxury,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Sancheti Estate, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Savarkar Nagar",20.012806299999998,73.7531498,ChIJLwBbXADr3TsRHjO3DhPc9C8,https://www.google.com/maps/place/?q=place_id:ChIJLwBbXADr3TsRHjO3DhPc9C8,part_137,2026-09-22 06:01:09
Rainbow S&S Toys and Gifts,Gifting,Gift shop,"Gift shop, Toy store, Party store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98731 18195,N/A,5.0,,"Shop No. 2, Bldg No.7, Ramrajya Soc, Dr BS Moonje Marg, near Bhonsala Military Sch, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.006445799999998,73.75454289999999,ChIJHzNumbXr3TsRYdPTKbvWeEI,https://www.google.com/maps/place/?q=place_id:ChIJHzNumbXr3TsRYdPTKbvWeEI,part_137,2026-09-22 06:01:09
"Studio MeeRaavi - Home decor , Artifacts, Gifting, Art workshops",Gifting,Handicraft,"Handicraft, Craft store, Scrapbooking store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 32323,http://www.meeraavi.com/,5.0,,"1st floor, Nathganga, Near prasad circle, Gangapur Rd, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.012864399999998,73.7610294,ChIJr1nhgPzr3TsRoP1mAtnp1hs,https://www.google.com/maps/place/?q=place_id:ChIJr1nhgPzr3TsRoP1mAtnp1hs,part_137,2026-09-22 06:01:09
Manish Shoppe,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Perfume store, Stationery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90496 91389,N/A,3.3,,"2Q73+WJH, Gangapur Rd, Near Madhur Sweets, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0148188,73.7541174,ChIJBSiyro7r3TsRF89iFEJ0wk8,https://www.google.com/maps/place/?q=place_id:ChIJBSiyro7r3TsRF89iFEJ0wk8,part_137,2026-09-22 06:01:09
SHIVAM COLLECTION ️&PERFUME PALETTE ️,Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Perfume store, Souvenir store, Stationery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 664 9228,N/A,3.7,,"Shop 14, Venkatesh Park, veer Road, Gangapur Rd, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0147628,73.7540903,ChIJG-JFqY7r3TsRrV-7v0cpRlc,https://www.google.com/maps/place/?q=place_id:ChIJG-JFqY7r3TsRrV-7v0cpRlc,part_137,2026-09-22 06:01:09
Saakis Craft Gallery,Gifting,Scrapbooking store,Scrapbooking store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89995 33278,https://www.instagram.com/saakis_craft_gallery?igsh=eHM5b3kwYmFuejdv,4.8,,"Ankita residency, Gangapur Rd, near yogesh electricals, Shanker Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Veer Sawarkar Nagar",20.015852199999998,73.7509068,ChIJs1ST1_rr3TsRMrACRqw325c,https://www.google.com/maps/place/?q=place_id:ChIJs1ST1_rr3TsRMrACRqw325c,part_137,2026-09-22 06:01:09
"Vijay arts & Traders,manufacturer, wholesaler of polyresin statue like छत्रपती शिवाजी महाराज, विठ्ठल रुक्मिणी , मावळे",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Figurine shop, Gift basket store, Idol manufacturer, Mold maker, Stationery store, Stationery wholesaler, Toy store, Wholesale market",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92841 84337,N/A,4.9,,"967, near Sai baba Temple, Phase 1, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Phase 1, Kamgar Nagar, Satpur Colony",20.0028093,73.74394939999999,ChIJZV-SDVXt3TsRjGmUtjUUvcU,https://www.google.com/maps/place/?q=place_id:ChIJZV-SDVXt3TsRjGmUtjUUvcU,part_137,2026-09-22 06:01:09
The Busy Bee Shoppy,Gifting,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No. 7, Shree Tirumala Omkar Apartment, Right, Canol Road, off Pipeline Road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.009589599999998,73.7303331,ChIJ_S8NWHzt3TsR6etQY_PuSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_S8NWHzt3TsR6etQY_PuSoQ,part_137,2026-09-22 06:01:09
Jiya xerox stationery & gift gallery,Gifting,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93165 88076,N/A,5.0,,"Shailaja apartment, Gangapur Rd, near architecture collage, Near Prasad Mangal Karyalay, shantiniketan chowk, DK Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, shantiniketan chowk, DK Nagar",20.016766699999998,73.7618775,ChIJy_BwB8Pr3TsR7_4OwJ-eBYM,https://www.google.com/maps/place/?q=place_id:ChIJy_BwB8Pr3TsR7_4OwJ-eBYM,part_137,2026-09-22 06:01:09
