business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Agrovision Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82753 62138,https://dealers.sonalika.com/sonalika-agrovision-tractors-tractor-dealer-dindori-nashik-308075/Home,,,"Office No 21B, Seven Star Apartment, Near Saraf Lawns, Wadala Pathrdi Road, Dindori, Maharashtra 422202",422101,20.218372,73.8336088,ChIJc352BzPn3TsRBLG1wU7EZXI,https://www.google.com/maps/place/?q=place_id:ChIJc352BzPn3TsRBLG1wU7EZXI,part_137,2026-09-22 06:01:35
RAMANI TRADING,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83902 21057,https://g.page/r/CcJMgGkr3NRNEBM/review,4.9,155.0,"Shram Shruti apartment, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0106444,73.7932775,ChIJ6WuX_sfr3TsRwkyAaSvc1E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WuX_sfr3TsRwkyAaSvc1E0,part_137,2026-09-22 06:01:35
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 212 6545,https://trakstartractor.com/,4.4,240.0,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_137,2026-09-22 06:01:35
Sonalika - Krishna Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 64159,https://dealers.sonalika.com/sonalika-krishna-sonalika-tractors-tractor-dealer-niphad-nashik-171677/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Gut No 22, Jalgaon Phata Rasalpur Shivar, Asin office, Jalgaon, Maharashtra 422303",422101,20.070452799999998,74.1041855,ChIJgSMJ1VHJ3TsRsk4zPm8p7ro,https://www.google.com/maps/place/?q=place_id:ChIJgSMJ1VHJ3TsRsk4zPm8p7ro,part_137,2026-09-22 06:01:35
Sanjay vhan bazzar,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer, Used motorcycle dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,157.0,"Ram Wadi Rd, Kausalya Nagar, Panchavati, Nashik, Maharashtra 420003","Kausalya Nagar, Panchavati",20.0112091,73.78752279999999,ChIJ-dTuP67r3TsReRGAGrNrXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dTuP67r3TsReRGAGrNrXdQ,part_137,2026-09-22 06:01:35
Angad Automobiles (ASHOK LEYLAND),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95730 00456,http://www.angadautomobiles.com/,3.9,74.0,"Plot No.08, Survey No.104,4b,2/2, vilholigaon, opp. HP Petrol Pump, Nashik, Maharashtra 422010",422101,19.9172257,73.7116494,ChIJWW3xh-eT3TsRFYR69O6-e-4,https://www.google.com/maps/place/?q=place_id:ChIJWW3xh-eT3TsRFYR69O6-e-4,part_137,2026-09-22 06:01:36
Mahindra Kamal Carline Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91759 88006,https://dealers-auto.mahindra.com/mahindra-kamal-carline-pvt-ltd-commercial-vehicle-showroom-kamal-carline-pvt-ltd-car-dealer-pathardi-phata-nashik-471315/Home?utm_source=locator&utm_medium=googleplaces,4.3,1824.0,"Arihant Plaza, B-88, M.I.D.C Ambad, Agra - Mumbai Rd, next to The Gateway Hotel, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9552929,73.75606909999999,ChIJM1gNr1Pr3TsR_6_LzfWtp58,https://www.google.com/maps/place/?q=place_id:ChIJM1gNr1Pr3TsR_6_LzfWtp58,part_137,2026-09-22 06:01:36
Sonalika - Baldev Engineering,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98204 49442,http://www.baldevengineering.net/,4.1,46.0,"Plot No 28, Highway, Panvel, Pen, Tarankhop, Maharashtra 402107",Panvel,18.7524259,73.0950223,ChIJbbpmFGF06DsR912IJw9hLTI,https://www.google.com/maps/place/?q=place_id:ChIJbbpmFGF06DsR912IJw9hLTI,part_137,2026-09-22 06:01:36
Sanap Agro Machinery,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4809 5288,https://www.sanapagroengineering.com/,4.4,8.0,"Nashik - Shirdi Hwy, Nashik, Palase, Maharashtra 422102",422101,19.9250078,73.8770632,ChIJy48dMja1UBERxlhER_RGfIg,https://www.google.com/maps/place/?q=place_id:ChIJy48dMja1UBERxlhER_RGfIg,part_137,2026-09-22 06:01:36
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_137,2026-09-22 06:01:36
CHANDRAKANT MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Motor vehicle dealer, Powersports vehicle dealer, Truck dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95458 86666,https://chandrakantmotors.com/,4.2,27.0,"Shop No.1, Jagtap Dairy, Vishal Nagar, Aundh Wakad Road, Wakad Rd, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Omkar Society, Pimple Nilakh",18.5883495,73.7816979,ChIJ-_qjwTy5wjsRMvNoD0-lcHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_qjwTy5wjsRMvNoD0-lcHI,part_137,2026-09-22 06:01:36
Solis Yanmar - Ramsuman Trading Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 120 076 547,https://tractor-dealers.solis-yanmar.com/solis-yanmar-ramsuman-trading-corporation-tractor-dealer-sinnar-nashik-258109/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Nashik - Shirdi Hwy, near Rajesh Steel, Sinnar, Nashik, Maharashtra 422103",422101,19.8455713,74.0075495,ChIJEyrZ5LW73TsRqwg82yQ_KF4,https://www.google.com/maps/place/?q=place_id:ChIJEyrZ5LW73TsRqwg82yQ_KF4,part_137,2026-09-22 06:01:37
New Holland - Samarth Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95359 47318,https://dealers.newhollandtractorindia.com/new-holland-samarth-traders-samarth-traders-tractor-dealer-niphad-nashik-492193/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Gat No 1038, Chhatrapati Sambhajinagar - Nashik Hwy, near Shivganga Service Station, Sambhajinagar, Niphad, Nashik, Maharashtra 422303",Sambhajinagar,20.0743477,74.1217095,ChIJd-VCVGfP3TsR-RMhXI_LXzU,https://www.google.com/maps/place/?q=place_id:ChIJd-VCVGfP3TsR-RMhXI_LXzU,part_137,2026-09-22 06:01:37
New Holland - Krushidhan Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97311 44538,https://dealers.newhollandtractorindia.com/new-holland-krushidhan-traders-tractor-dealer-sinnar-nashik-496665/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ghoti - Shirdi Rd, Mukteshwar Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Mukteshwar Nagar, Sinnar Rural",19.845962099999998,74.0121526,ChIJp52M74e73TsRr2cd7phjyg4,https://www.google.com/maps/place/?q=place_id:ChIJp52M74e73TsRr2cd7phjyg4,part_137,2026-09-22 06:01:37
New Holland - Shivprasad Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97311 23967,https://dealers.newhollandtractorindia.com/new-holland-shivprasad-tractor-house-tractor-dealer-deola-nashik-496690/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1049/2A, Kharipada Road, Deola, Umbrane, Maharashtra 423110",Deola,20.426358999999998,74.344403,ChIJS81sgMiD3jsR5fEnffuGVh4,https://www.google.com/maps/place/?q=place_id:ChIJS81sgMiD3jsR5fEnffuGVh4,part_137,2026-09-22 06:01:37
