business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Hema's Yoga Classes,Yoga Center,Yoga studio,Yoga studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83086 65996,N/A,,,"6, Swadhyay housing Society, opp. Pragati High School, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9859352,73.7160146,ChIJubklXj_t3TsRp4rj1fY_kP0,https://www.google.com/maps/place/?q=place_id:ChIJubklXj_t3TsRp4rj1fY_kP0,part_137,2026-09-22 06:00:22
Atman Yog by Anupama,Yoga Center,Yoga studio,Yoga studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89758 44108,N/A,5.0,,"7th floor, A wing, Menlo Park, Engineer Prakash Chaudhary Marg, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.011700299999998,73.7451547,ChIJYxJQYVrt3TsRLmYaTIQc20g,https://www.google.com/maps/place/?q=place_id:ChIJYxJQYVrt3TsRLmYaTIQc20g,part_137,2026-09-22 06:00:22
Blossom Zumba & Dance Studio,Yoga Center,Fitness center,"Fitness center, Dance school, Gym, Hip Hop Dance Class",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98340 49554,http://www.instagram.com/blossom.nsk,4.9,,"Top Floor, Rainbow Kids Eng. Med School, Gulmohor Colony, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0122782,73.7204527,ChIJwRwZApTt3TsRa3Ao0FLpx6U,https://www.google.com/maps/place/?q=place_id:ChIJwRwZApTt3TsRa3Ao0FLpx6U,part_137,2026-09-22 06:00:22
Yoga vidya gurukul,Yoga Center,Yoga studio,Yoga studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98227 70727,http://yogavidyagurukul.org/,4.7,,"Yoga Bhavan, Opp: HPT College, College Rd, Nashik, Maharashtra 422005",Kulkarni Baug,20.0072217,73.7626477,ChIJAXrPq5vr3TsRPvUpevg4tJc,https://www.google.com/maps/place/?q=place_id:ChIJAXrPq5vr3TsRPvUpevg4tJc,part_137,2026-09-22 06:00:22
Gayatri's Yoga Class,Yoga Center,Health consultant,Health consultant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92262 41752,N/A,5.0,,"1, Spandan Apartment, Gangapur Rd, above Muthoot Finance, near Madhur Sweets, Shivaji Nagar, Savarkar Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Savarkar Nagar",20.0185359,73.718111,ChIJOwEX4ZDt3TsRB6gAHISJhIU,https://www.google.com/maps/place/?q=place_id:ChIJOwEX4ZDt3TsRB6gAHISJhIU,part_137,2026-09-22 06:00:22
RG Fitness Nashik,Yoga Center,Fitness center,Fitness center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77963 48212,N/A,5.0,,"above Baglan Shop, near parth palace hotel, sharmiknagar, Satpur Colony, Nashik, Maharashtra 422012","sharmiknagar, Satpur Colony",19.9982316,73.7112147,ChIJ-4rRagDt3TsRqOH0Ygz76zo,https://www.google.com/maps/place/?q=place_id:ChIJ-4rRagDt3TsRqOH0Ygz76zo,part_137,2026-09-22 06:00:22
Yoga Vidya Gurukul,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98227 70727,http://www.yogapoint.com/,4.8,,"Village Talwade, Trimbak, Talwade Trimbak, Maharashtra 422213",422012,19.971614,73.547887,ChIJj32Z9oX03TsRigrIEYi7C0w,https://www.google.com/maps/place/?q=place_id:ChIJj32Z9oX03TsRigrIEYi7C0w,part_137,2026-09-22 06:00:22
Kairos Fitness,Yoga Center,Gym,Gym,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 81817,N/A,4.8,,"4th & 5th floor, Dhanshree Empire, Engineer Prakash Chaudhary Marg, opposite Fog City, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0077161,73.7425307,ChIJJSvra0Dr3TsRBpr40cl-5VU,https://www.google.com/maps/place/?q=place_id:ChIJJSvra0Dr3TsRBpr40cl-5VU,part_137,2026-09-22 06:00:22
NrityaYogsutra,Yoga Center,Yoga studio,Yoga studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94231 20131,http://www.nrityayogsutra.com/,,,"Adisangeet, Plot No.31, Gangapur Rd, Serene Meadows, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0111565,73.73552719999999,ChIJRy1ke3Ls3TsRXPdWXGjT2PA,https://www.google.com/maps/place/?q=place_id:ChIJRy1ke3Ls3TsRXPdWXGjT2PA,part_137,2026-09-22 06:00:22
Zumba and Yoga Classes by Madhuri Mali,Yoga Center,Fitness center,"Fitness center, Gym",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78419 41535,N/A,5.0,,"Samraat Amozon, B5-701, 9th A St, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.011594199999998,73.73376019999999,ChIJL25-2W3t3TsRXnFWgaPB1sA,https://www.google.com/maps/place/?q=place_id:ChIJL25-2W3t3TsRXnFWgaPB1sA,part_137,2026-09-22 06:00:22
Dr Akshaya Ranade | Panache Ayurved Panchakarma Clinic and Yoga Studio | Supraja Garbhasanskar,Yoga Center,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73508 80636,N/A,5.0,19.0,"First floor Gayatri Apartment Bendkule, nagar, Gangapur Rd, near Bobby hotel, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0178445,73.7376111,ChIJI4bGKgHt3TsR1hfQ5ixLga8,https://www.google.com/maps/place/?q=place_id:ChIJI4bGKgHt3TsR1hfQ5ixLga8,part_137,2026-09-22 06:00:23
Isha's yoga studio,Yoga Center,Yoga studio,Yoga studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75888 28123,N/A,5.0,,"2nd Floor, JK Square, Trimbakeshwar Road, above Shoppers Stop, next to Fravashi Academy, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9942001,73.76042269999999,ChIJSXJ6hPnr3TsRBbDlEhR_zOI,https://www.google.com/maps/place/?q=place_id:ChIJSXJ6hPnr3TsRBbDlEhR_zOI,part_137,2026-09-22 06:00:23
