business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Valvoline Bike Xpert - Satpur, Nashik",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99224 70688,https://www.valvolineglobal.com/en-in/,,,"Shop No 2, Ravi Automobiles & Puc Cneter, Trimbakeshwar Road, nearby Masjid, Mahadevwadi, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Mahadevwadi, Satpur Gaon, Satpur Colony",19.990435899999998,73.7326872,ChIJ-Sc5OvTt3TsRI3NpkqKcMFg,https://www.google.com/maps/place/?q=place_id:ChIJ-Sc5OvTt3TsRI3NpkqKcMFg,part_137,2026-09-22 06:00:23
Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98603 80103,N/A,4.0,9.0,"1339, 1340, Satpur Colony Main Rd, Anand Chaya Bus Stop, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Anand Chaya Bus Stop, MHB Colony, Satpur Colony",19.9895326,73.7220617,ChIJyTlSm_Ts3TsRUiisI5Q1t-o,https://www.google.com/maps/place/?q=place_id:ChIJyTlSm_Ts3TsRUiisI5Q1t-o,part_137,2026-09-22 06:00:23
Kiran Auto Two wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98508 23650,N/A,5.0,2.0,"Datt Mandir Rd, Ashoknagar, Shaneshwar Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shaneshwar Nagar",19.9892705,73.7159916,ChIJa76G2vbs3TsRJ-lRQwIwXcE,https://www.google.com/maps/place/?q=place_id:ChIJa76G2vbs3TsRJ-lRQwIwXcE,part_137,2026-09-22 06:00:23
Shree swami samarth auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"513, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.990388,73.725501,ChIJf0iDd6nt3TsRQBqlm5L4yBs,https://www.google.com/maps/place/?q=place_id:ChIJf0iDd6nt3TsRQBqlm5L4yBs,part_137,2026-09-22 06:00:23
अकबर खान टू व्हीलर गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPM9+G49, Ashoknagar, Shaneshwar Nagar, Nashik, Maharashtra 422007","Ashoknagar, Shaneshwar Nagar",19.9837952,73.7178497,ChIJDxv93M3t3TsRV_GZkBxEAv4,https://www.google.com/maps/place/?q=place_id:ChIJDxv93M3t3TsRV_GZkBxEAv4,part_137,2026-09-22 06:00:23
STAR AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,4.0,"XPRJ+5WG, Mahadevwadi, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Mahadevwadi, Satpur Gaon, Satpur Colony",19.990430999999997,73.7323138,ChIJTWAdcwDt3TsR1ibV-3c8dSI,https://www.google.com/maps/place/?q=place_id:ChIJTWAdcwDt3TsR1ibV-3c8dSI,part_137,2026-09-22 06:00:23
JAWS Racing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"2P3Q+MPF, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0041931,73.7393087,ChIJWZv5XADt3TsRtzwiA0c3O3k,https://www.google.com/maps/place/?q=place_id:ChIJWZv5XADt3TsRtzwiA0c3O3k,part_137,2026-09-22 06:00:23
Yash Auto Garage and Spare Parts,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98502 08041,N/A,5.0,1.0,"Devendra Apartment 100 Feet Road, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.9884982,73.7137573,ChIJPQp-yO3t3TsRjQZuUFfjQbo,https://www.google.com/maps/place/?q=place_id:ChIJPQp-yO3t3TsRjQZuUFfjQbo,part_137,2026-09-22 06:00:23
gabbar puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84849 78576,N/A,,,"MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0046254,73.7403075,ChIJdaCZHBjt3TsR4Q_1flRtzSQ,https://www.google.com/maps/place/?q=place_id:ChIJdaCZHBjt3TsR4Q_1flRtzSQ,part_137,2026-09-22 06:00:23
Shiva motors service Aprillia||Vespa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 4646,N/A,3.3,43.0,"XPRV+J2W, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.991373,73.7422401,ChIJByjV_Ivt3TsRWyt4I9FvkQ4,https://www.google.com/maps/place/?q=place_id:ChIJByjV_Ivt3TsRWyt4I9FvkQ4,part_137,2026-09-22 06:00:23
AK motor service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99602 03400,N/A,5.0,2.0,"Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.011072,73.7147349,ChIJ2-T1FOXt3TsRYjPP6c2QI4A,https://www.google.com/maps/place/?q=place_id:ChIJ2-T1FOXt3TsRYjPP6c2QI4A,part_137,2026-09-22 06:00:24
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98846 82320,N/A,4.5,279.0,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_137,2026-09-22 06:00:24
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_137,2026-09-22 06:00:24
Go Garage : Best Bike Service Center in Pune : Sports Bike Premium Bike Acidental Bike Service Center in Wakad | Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Scooter repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83798 60254,https://www.gogarageservice.com/,4.6,418.0,"Waghmare chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5953929,73.7593467,ChIJiVoVKIW5wjsRYu7Ycga1DSI,https://www.google.com/maps/place/?q=place_id:ChIJiVoVKIW5wjsRYu7Ycga1DSI,part_137,2026-09-22 06:00:24
Embark Auto,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 788 788 2360,N/A,2.3,3.0,"G-6, Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.985367999999998,73.72273109999999,ChIJ7zFaH3Tr3TsRM-kNB2ZmcfM,https://www.google.com/maps/place/?q=place_id:ChIJ7zFaH3Tr3TsRM-kNB2ZmcfM,part_137,2026-09-22 06:00:25
