business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P.School Mhasobawasti vavi T,School,Government School,"Government School, School",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Wavi Thushi, Niphad, Nashik, Maharashtra 422303",422303,20.0799994,74.10931959999999,ChIJVVVVVbLO3TsRYReNgPOUYxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbLO3TsRYReNgPOUYxs,part_137,2026-09-22 06:17:48
Zilla Parishad Primary School Dharangaon Veer,School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"26Q2+5GX, Dharangaon Veer, Maharashtra 422303",422303,20.0379973,74.2013522,ChIJQTYgudjK3TsRQ5aBQ5puKoU,https://www.google.com/maps/place/?q=place_id:ChIJQTYgudjK3TsRQ5aBQ5puKoU,part_137,2026-09-22 06:17:48
"Karmveer Bhaurao Patil Vidyalaya, Vinchur",School,Educational institution,Educational institution,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.9,,"A/p. Vinchur, Tal.Niphad, Dist, Vinchur, Maharashtra 422305",422303,20.1030645,74.2232228,ChIJK2R6250z3DsRQi7P8ldcLgQ,https://www.google.com/maps/place/?q=place_id:ChIJK2R6250z3DsRQi7P8ldcLgQ,part_137,2026-09-22 06:17:49
Z P School Rui,School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"269P+W38, Rui, Maharashtra 422305",422303,20.0197975,74.2352021,ChIJkZ3grTg13DsRGYuolSxaLfM,https://www.google.com/maps/place/?q=place_id:ChIJkZ3grTg13DsRGYuolSxaLfM,part_137,2026-09-22 06:17:49
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",422303,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_137,2026-09-22 06:17:49
"Vikhe Patil Memorial School, Vinchur",School,General education school,General education school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77670 00112,http://www.vpmsvinchur.org/,,,"Vinchur, Maharashtra 422305",422303,20.1017549,74.2356898,ChIJt_2Gw4Uz3DsRbEYzFM-IZa4,https://www.google.com/maps/place/?q=place_id:ChIJt_2Gw4Uz3DsRbEYzFM-IZa4,part_137,2026-09-22 06:17:49
"K.B.P. Primary School, Vinchur",School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"463F+9H7, Vinchur, Maharashtra 422305",422303,20.1034249,74.2239258,ChIJSciRn04z3DsR5XRgCIpxPeE,https://www.google.com/maps/place/?q=place_id:ChIJSciRn04z3DsR5XRgCIpxPeE,part_137,2026-09-22 06:17:49
Sonewadi HIGHSCHOOL,School,Higher secondary school,Higher secondary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"4526+RXC, Sonewadi Bk., Maharashtra 422303",422303,20.1020637,74.162395,ChIJkZWgpnDN3TsRvOpXNz9H75M,https://www.google.com/maps/place/?q=place_id:ChIJkZWgpnDN3TsRvOpXNz9H75M,part_137,2026-09-22 06:17:49
Shri Chhatrapati Shivaji Vidyalaya & Junior College Vansgaon 422304,School,Higher secondary school,Higher secondary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 89757 56098,http://www.rayatshikshan.edu/,,,"5563+Q92, Vanasgaon, Maharashtra 422304",422303,20.1618758,74.15337939999999,ChIJa-PbPOvN3TsRhYZT_sNB6lY,https://www.google.com/maps/place/?q=place_id:ChIJa-PbPOvN3TsRhYZT_sNB6lY,part_137,2026-09-22 06:17:49
new english school rui,School,High school,High school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"268P+693, kolgon rui rod, Dharangaon Rd, Rui, Maharashtra 422305",422303,20.0155074,74.2359281,ChIJh_v5MUE13DsRBpmEIZR6IEM,https://www.google.com/maps/place/?q=place_id:ChIJh_v5MUE13DsRBpmEIZR6IEM,part_137,2026-09-22 06:17:49
Z.P Malivasti Prathamik Vidya Mandir,School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"463Q+253, Vinchur, Maharashtra 422305",422303,20.1025191,74.23791489999999,ChIJYeTYGkMz3DsRLX3QtBYexIA,https://www.google.com/maps/place/?q=place_id:ChIJYeTYGkMz3DsRLX3QtBYexIA,part_137,2026-09-22 06:17:49
Arudh Vidhyalya Mhalsakore & Manjargaon,School,Higher secondary school,Higher secondary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"X4W9+P49, Manjargaon, Maharashtra 422103",422303,19.996778199999998,74.11787269999999,ChIJFUo7pP7J3TsRqCa5BLqQHiU,https://www.google.com/maps/place/?q=place_id:ChIJFUo7pP7J3TsRqCa5BLqQHiU,part_137,2026-09-22 06:17:49
Z P. School Malvasti (Sonewadi Bk.),School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"4568+WFW, Road, Thetale, Sonewadi Bk., Maharashtra 422303",422303,20.112372099999998,74.1662034,ChIJvwfy14jN3TsReFi_sid_1UI,https://www.google.com/maps/place/?q=place_id:ChIJvwfy14jN3TsReFi_sid_1UI,part_137,2026-09-22 06:17:49
Madhyamik Vidyalay Dharangaon Veer,School,High school,High school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"26Q3+342, Dharangaon Veer, Maharashtra 422303",422303,20.037544999999998,74.20307439999999,ChIJjTy141fL3TsRlL9NbiOMo5I,https://www.google.com/maps/place/?q=place_id:ChIJjTy141fL3TsRlL9NbiOMo5I,part_137,2026-09-22 06:17:49
Z. P. School shaikhwasti,School,Elementary school,Elementary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"26Q3+7CH, Shaikhwasti, Dharangaon Veer, Maharashtra 422303",422303,20.0381873,74.20362159999999,ChIJ5SD6mXvL3TsRVPeVDT2LoyU,https://www.google.com/maps/place/?q=place_id:ChIJ5SD6mXvL3TsRVPeVDT2LoyU,part_137,2026-09-22 06:17:49
Zilla Parishad Primary School,School,School,School,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34QV+VWV, Shriramnagar, Sonewadi Bk., Maharashtra 422303",422303,20.0896251,74.1446404,ChIJVbTnBw3M3TsR64OIR_u6Vds,https://www.google.com/maps/place/?q=place_id:ChIJVbTnBw3M3TsR64OIR_u6Vds,part_137,2026-09-22 06:17:49
Z P School Sarole Thadi,School,Elementary school,Elementary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"00 At, Post, Sarole Thadi, Maharashtra 422303",422303,19.9931661,74.1935069,ChIJKX6UPQDL3TsR97DBnXR_1xQ,https://www.google.com/maps/place/?q=place_id:ChIJKX6UPQDL3TsR97DBnXR_1xQ,part_137,2026-09-22 06:17:49
Z P Primary School Krushnawadi Vinchur,School,Elementary school,Elementary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"4672+8FP, Nashik, Vinchur, Maharashtra 422305",422303,20.113344899999998,74.2012069,ChIJ3cSTucbM3TsRstaptz3JV60,https://www.google.com/maps/place/?q=place_id:ChIJ3cSTucbM3TsRstaptz3JV60,part_137,2026-09-22 06:17:49
Zilla Parishad Primary School,School,School,School,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Shivare, Maharashtra 422303",422303,20.0603707,74.14367709999999,ChIJlwSQsevL3TsRHtvBZf6Mz38,https://www.google.com/maps/place/?q=place_id:ChIJlwSQsevL3TsRHtvBZf6Mz38,part_137,2026-09-22 06:17:49
V N Naik Junior School,School,Secondary school,Secondary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"346V+8G4, Shivare, Maharashtra 422303",422303,20.0607713,74.1438244,ChIJC3pLpevL3TsRVtgU2rMV2Bo,https://www.google.com/maps/place/?q=place_id:ChIJC3pLpevL3TsRVtgU2rMV2Bo,part_137,2026-09-22 06:17:49
Sharda Traders,School,Hardware store,"Hardware store, Building materials store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 94231 82729,N/A,5.0,4.0,"Niphad Rd, opp. Bus Stand, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0773494,74.10899909999999,ChIJL3u9K7PO3TsR1KtmwL1Rm0A,https://www.google.com/maps/place/?q=place_id:ChIJL3u9K7PO3TsR1KtmwL1Rm0A,part_137,2026-09-22 06:17:50
