business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versatile Academy,Spoken English Institute,Foreign languages program school,Foreign languages program school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77096 23023,https://www.versatileacademy.org/,4.8,52.0,"Dattatray Darshan, 107, College Rd, opposite Doctor Vijan Hospital Marg, beside Mc Donald's, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0054893,73.7668515,ChIJkY6geufr3TsRYKDPVNdzokE,https://www.google.com/maps/place/?q=place_id:ChIJkY6geufr3TsRYKDPVNdzokE,part_137,2026-09-22 06:01:09
Yogi's Language School,Spoken English Institute,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80876 88051,N/A,5.0,142.0,"Office No F-20, SK Open Mall, SR-726 1A, College Rd, near Shraddha Petrol Pump, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051641,73.7633651,ChIJecTdU17r3TsRDDQXneQ1hr4,https://www.google.com/maps/place/?q=place_id:ChIJecTdU17r3TsRDDQXneQ1hr4,part_137,2026-09-22 06:01:09
Knowledge Hub| Best SSC Tuitions (4th-10th) in Nashik |Tuitions near me| English Speaking & English Grammar classes in Nashik,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82080 14153,N/A,4.9,25.0,"Landmark Building, Boy's Town Public School, College Rd, opposite to Sahajeevan Colony, Vese Mala, Visemala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Visemala, Canada Corner",20.0025646,73.76594399999999,ChIJkwmUjJ7r3TsR7R9MwexV1iY,https://www.google.com/maps/place/?q=place_id:ChIJkwmUjJ7r3TsR7R9MwexV1iY,part_137,2026-09-22 06:01:09
Vishwa Institute of Language Studies and Research | Best Spanish / Japanese / German & French classes in Nashik,Spoken English Institute,Language school,"Language school, English language school, French language school, German language school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75887 06961,http://www.vishwalanguages.com/,4.8,81.0,"1, Ritesh Apartment, College Rd, near Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0106194,73.7582309,ChIJB7jej37r3TsRRJ5U6FALbMA,https://www.google.com/maps/place/?q=place_id:ChIJB7jej37r3TsRRJ5U6FALbMA,part_137,2026-09-22 06:01:09
Hyflex Education - Foreign Language Institute,Spoken English Institute,Foreign languages program school,Foreign languages program school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99221 85551,https://hyflexeducation.in/,4.9,28.0,"Flat no 12, Ground Floor, Alap Apartment, College Rd, behind Chai Ketali Cafe, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0089293,73.7575202,ChIJPakmuRnr3TsR5t2gcJ3sXRM,https://www.google.com/maps/place/?q=place_id:ChIJPakmuRnr3TsR5t2gcJ3sXRM,part_137,2026-09-22 06:01:09
Let's Talk - A Center for Communication Care,Spoken English Institute,English language school,"English language school, Coaching Center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,54.0,"3rd floor, United Arcade, College Rd, opposite BYK college, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063262,73.76238289999999,ChIJN7DXJ9Tr3TsRIl8w3kG07Ik,https://www.google.com/maps/place/?q=place_id:ChIJN7DXJ9Tr3TsRIl8w3kG07Ik,part_137,2026-09-22 06:01:09
Polyfluent Language Academy,Spoken English Institute,Language school,"Language school, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95117 10390,https://www.instagram.com/polyfluent__?igsh=b3JiOXZscW1lNmxm,5.0,34.0,"Polyfluent Language Academy, 422013, India",422013,22.6021203,2.2553294,ChIJzdQf8UTr3TsR5ahlhw4kjpU,https://www.google.com/maps/place/?q=place_id:ChIJzdQf8UTr3TsR5ahlhw4kjpU,part_137,2026-09-22 06:01:09
Wordwise English Academy,Spoken English Institute,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73502 83459,N/A,5.0,3.0,"Ground Floor, Anand Apartment, Gangapur Rd, Anand Nagar, Purnvad Nagar, Nashik, Maharashtra 422013","Anand Nagar, Purnvad Nagar",20.0167736,73.7577216,ChIJRfVEJSbr3TsRm6gbbPhABGM,https://www.google.com/maps/place/?q=place_id:ChIJRfVEJSbr3TsRm6gbbPhABGM,part_137,2026-09-22 06:01:09
Sakar Education,Spoken English Institute,College,"College, Coaching Center, Education center, Educational institution, Test preparation center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70667 94140,https://www.facebook.com/sakareducationnashik/,4.9,,"First Floor, Seawood Complex, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0087024,73.7691693,ChIJAQCwWpjr3TsR5YlfSNn7gwU,https://www.google.com/maps/place/?q=place_id:ChIJAQCwWpjr3TsR5YlfSNn7gwU,part_137,2026-09-22 06:01:10
KONVERSA GLOBAL : FOREIGN LANGUAGE & OVERSEAS EDUCATION (Best German / French / Spanish / Japanese Online Classes in Nashik),Spoken English Institute,Language school,"Language school, Educational consultant, Service establishment, German language school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86052 62507,https://conversaeducation.com/,4.6,,"KONVERSA GLOBAL : FOREIGN LANGUAGE & OVERSEAS EDUCATION (Best German / French / Spanish / Japanese Online Classes in Nashik), 422013, India",422013,31.6872591,47.0340869,ChIJb7vgUQ3r3TsR_SUZEBLHR28,https://www.google.com/maps/place/?q=place_id:ChIJb7vgUQ3r3TsR_SUZEBLHR28,part_137,2026-09-22 06:01:10
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93223 40726,N/A,5.0,,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_137,2026-09-22 06:01:10
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 75216,N/A,4.8,78.0,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_137,2026-09-22 06:01:11
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 44318,http://diamondse.in/,4.8,78.0,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_137,2026-09-22 06:01:11
Green Spoken English Institute,Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Language school, Personal trainer, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 36989,N/A,4.8,76.0,"Roshan Gate, Near Madarsa Bait ur Rizwan, between Haji Ali Function Hall, to, Madni Chowk Rd, Wahed colony, Chhatrapati Sambhajinagar, Maharashtra 431003","Wahed colony, Kiradpura",19.8868269,75.3460164,ChIJCTrYnaGi2zsRgBGa78HBEmk,https://www.google.com/maps/place/?q=place_id:ChIJCTrYnaGi2zsRgBGa78HBEmk,part_137,2026-09-22 06:01:11
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_137,2026-09-22 06:01:11
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85529 05155,N/A,5.0,420.0,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_137,2026-09-22 06:01:11
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,749.0,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_137,2026-09-22 06:01:11
More Spoken English,Spoken English Institute,English language school,English language school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80876 33929,N/A,4.8,103.0,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_137,2026-09-22 06:01:11
BM English Speaking Institutes (Classes) in Thane,Spoken English Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Grammar school, Language school, Private Tutor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98203 82342,https://bmconsultantsindia.com/thane.html,4.6,1913.0,"Office No - 13, 1st Floor, Laxmi Apartment Londhe Compound, opp. Rajmal Lukhichand Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1893259,72.9754454,ChIJPzyGXie35zsRTlNwADQtb14,https://www.google.com/maps/place/?q=place_id:ChIJPzyGXie35zsRTlNwADQtb14,part_137,2026-09-22 06:01:11
BM English Speaking Institutes (Classes) in Dadar,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Private Tutor, Training center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98337 97105,https://bmconsultantsindia.com/all-courses.html,4.5,1740.0,"Office number 2 , ground floor, Pradhan bhavan, high school, plot 28B, Akshikar Marg, opp. Chabildas Road, next to datey xerox, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0207659,72.84241949999999,ChIJ42PadtvO5zsR_szBYlYUu0Q,https://www.google.com/maps/place/?q=place_id:ChIJ42PadtvO5zsR_szBYlYUu0Q,part_137,2026-09-22 06:01:11
"Go Linguistics - Spoken English, Phonics, Abacus, French, Handwriting Classes. Branch 02",Spoken English Institute,Language school,"Language school, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70307 99840,https://www.golinguistics.com/,4.8,68.0,"Office No 201, 2nd Floor, Kamalraj Pasaydan, D commercial Building, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6189401,73.8737802,ChIJUfqzXgDHwjsRKxNMCkPt10Q,https://www.google.com/maps/place/?q=place_id:ChIJUfqzXgDHwjsRKxNMCkPt10Q,part_137,2026-09-22 06:01:11
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,58.0,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_137,2026-09-22 06:01:11
Lets Talk Academy Of Foreign Languages,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99230 66166,http://www.letstalkindia.com/,4.5,346.0,"4, 810, A Bilwakunja, Bhandarkar Rd, near Indusind Bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.51895,73.8305755,ChIJ5Rin-Ye_wjsRTXGt3moTQjg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rin-Ye_wjsRTXGt3moTQjg,part_137,2026-09-22 06:01:11
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_137,2026-09-22 06:01:11
EXL Institute of Foreign Languages,Spoken English Institute,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94212 99637,N/A,4.1,20.0,"A-2,Indraneel Apartments, beside kothari hospital, near Bits hotel, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Mhada Colony, Vedant Nagar",19.8630761,75.31777269999999,ChIJI6LaqmeY2zsRu58kmodG4ZM,https://www.google.com/maps/place/?q=place_id:ChIJI6LaqmeY2zsRu58kmodG4ZM,part_137,2026-09-22 06:01:11
