business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MATADI MOTARS - SANGAMNER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99609 75091,N/A,5.0,,"Opposite to Sangamner Bypass, Nashik - Pune Rd, Ghulewadi, Sangamner, Sangamner Bypass Rd, Sangamner, Maharashtra 422608",422605,19.6150132,74.1821725,ChIJk5lvO1oB3TsR2Gr5ATWGg7k,https://www.google.com/maps/place/?q=place_id:ChIJk5lvO1oB3TsR2Gr5ATWGg7k,part_137,2026-09-22 06:25:46
Jits Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75179 75922,https://workshops.totalenergies.in/locations/sangamner/Sathe-Nagar/totalenergies-quartz-auto-services-jits-workshop-in-Sathe-Nagar-sangamner--1HGXTo/home,,,"nearby Pipada Showroom, Sathe Nagar, Ghulewadi, Sangamner, Maharashtra 422605",Sathe Nagar,19.595317299999998,74.1943316,ChIJKeS2Md8B3TsRq3o81VduB8k,https://www.google.com/maps/place/?q=place_id:ChIJKeS2Md8B3TsRq3o81VduB8k,part_137,2026-09-22 06:25:46
Nisar Motar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99234 16194,N/A,5.0,,"Kuran Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5708861,74.2133479,ChIJbV0hmygB3TsRekc3vXBeKCI,https://www.google.com/maps/place/?q=place_id:ChIJbV0hmygB3TsRekc3vXBeKCI,part_137,2026-09-22 06:25:46
Signature Auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90117 13562,N/A,5.0,,"Near, Pune - Nashik Hwy, near Mazhe ghar society, Ghulewadi, Maharashtra 422608",422605,19.6134846,74.17792759999999,ChIJPfXVTwAB3TsR5044mSqfTow,https://www.google.com/maps/place/?q=place_id:ChIJPfXVTwAB3TsR5044mSqfTow,part_137,2026-09-22 06:25:46
CAR ZONE SERVICE HUB AND CNG SOLUTION,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, CNG Fitment Center, Towing service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97659 77216,N/A,4.9,,"SR. NO. 124 SUKEWADI SHIVAR SANGAMNER SAMNAPUR, ROAD, opp. WASANT LOANS, Sangamner, Maharashtra 422605",422605,19.578290499999998,74.226044,ChIJm-vJyxT_3DsRAl-Xm6P23u4,https://www.google.com/maps/place/?q=place_id:ChIJm-vJyxT_3DsRAl-Xm6P23u4,part_137,2026-09-22 06:25:46
Bosch Car Service - Autobrand Sangamner,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 72181 81849,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76251496,4.1,24.0,"Loni - Sangamner Rd, in front of GANAPATI TEMPLE, near KUTE TRADERS, Sangamner, Sukewadi, Maharashtra 422605",422605,19.5803652,74.22776,ChIJrUR3yaL_3DsRnU_RHsBg9QQ,https://www.google.com/maps/place/?q=place_id:ChIJrUR3yaL_3DsRnU_RHsBg9QQ,part_137,2026-09-22 06:25:47
जय मल्हार मोटर गॅरेज,Car Repair Workshop and Garage,Repair service,Repair service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70308 03541,N/A,5.0,6.0,"Nashik Pune Bypass, near Gunjalwadi Road, Tal, Sangamner, Gunjalwadi, Maharashtra 422605",Tal,19.5893665,74.1841103,ChIJk-NJ_JIB3TsRQLFQxRuOQhw,https://www.google.com/maps/place/?q=place_id:ChIJk-NJ_JIB3TsRQLFQxRuOQhw,part_137,2026-09-22 06:25:47
जय मल्हार मोटर गॅरेज,Car Repair Workshop and Garage,Repair service,"Repair service, Gas shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70308 03541,N/A,5.0,17.0,"Nashik Pune Bypass, near Gunjalwadi Road, Tal, Sangamner, Gunjalwadi, Maharashtra 422605",Tal,19.5893665,74.1841103,ChIJM1DeyNcB3TsRq8xzrpPG9Ng,https://www.google.com/maps/place/?q=place_id:ChIJM1DeyNcB3TsRq8xzrpPG9Ng,part_137,2026-09-22 06:25:47
Pune Auto Body Buliders,Car Repair Workshop and Garage,Auto body shop,Auto body shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.3,41.0,"Kokangaon, Maharashtra 422605",422605,19.5883984,74.2962955,ChIJ2wKR7yb_3DsRIm5GnJ-7rto,https://www.google.com/maps/place/?q=place_id:ChIJ2wKR7yb_3DsRIm5GnJ-7rto,part_137,2026-09-22 06:25:47
Janta Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99601 18030,N/A,5.0,,"Loni - Sangamner Rd, near Sonalika Tractors, Samnapur, Sangamner, Maharashtra 422605",422605,19.5805229,74.2295395,ChIJT24RMmj_3DsRZNc98Y2_f2w,https://www.google.com/maps/place/?q=place_id:ChIJT24RMmj_3DsRZNc98Y2_f2w,part_137,2026-09-22 06:25:47
Mani Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98220 99689,N/A,4.7,,"Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5806518,74.20354069999999,ChIJAUs0SjIA3TsRXYHo6pOBi_E,https://www.google.com/maps/place/?q=place_id:ChIJAUs0SjIA3TsRXYHo6pOBi_E,part_137,2026-09-22 06:25:47
