business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bagade Niwas, AxZone MultiServices",Tour and Travel Operator,Tour operator,Tour operator,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97626 74667,https://www.facebook.com/groups/AxZonecyberworld/,5.0,,"Tourist Host, Ratangad to Rajur Rd, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422604,19.5540314,73.7567676,ChIJTZl7iNx13TsRWlPUxkR0NZk,https://www.google.com/maps/place/?q=place_id:ChIJTZl7iNx13TsRWlPUxkR0NZk,part_137,2026-09-22 06:25:13
Kalsubai Tent Camping Services,Tour and Travel Operator,Tour agency,Tour agency,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75078 47072,N/A,4.0,,"HPXW+HHR, Ahmednagar, Waranghusi, Maharashtra 422604",422604,19.598988,73.74639309999999,ChIJt9FD8-Gd3TsRZuR1Fh4p_Ec,https://www.google.com/maps/place/?q=place_id:ChIJt9FD8-Gd3TsRZuR1Fh4p_Ec,part_137,2026-09-22 06:25:13
Magic Bhandardara-Camping At Bhandardara,Tour and Travel Operator,Campground,"Campground, Boat club, Camping farm, Tour agency, Tourist information center",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70287 30214,http://www.magicbhandardara.com/,4.6,,"Spilway Gate, Bhandardara Dam, Near, Tal, Akole, Bhandardara, Muthkhel, Maharashtra 422604",Akole,19.526996699999998,73.7598144,ChIJVVVVycp13TsRjXA_aYtTJ-A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVycp13TsRjXA_aYtTJ-A,part_137,2026-09-22 06:25:14
Abhi Tour's and guides,Tour and Travel Operator,Tour agency,Tour agency,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"9Q4C+CG6, Waghachiwadi, Thitabi Tarf Vaishakhare, Maharashtra 421401",Waghachiwadi,19.3560375,73.77126559999999,ChIJb1C7BQBt3TsRoP5kJRJr3kU,https://www.google.com/maps/place/?q=place_id:ChIJb1C7BQBt3TsRoP5kJRJr3kU,part_137,2026-09-22 06:25:14
Nirmal Eco Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Campground, Camping farm, Farm household tour, Farmstay, Home Stay, Tour operator, Tourist information center, Tourist attraction, Wildlife and safari park",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95276 54571,https://www.instagram.com/nirmal_eco_trails,5.0,,"Rajur, Purushwadi, Maharashtra 422604",Rajur,19.462247599999998,73.8336094,ChIJde9K7t9z3TsR0YfBlHelffs,https://www.google.com/maps/place/?q=place_id:ChIJde9K7t9z3TsR0YfBlHelffs,part_137,2026-09-22 06:25:14
"SANDHAN VALLEY, RATANGAD TREK AND CAMPING.BHANDARDARA",Tour and Travel Operator,Camping farm,"Camping farm, Adventure Sports Center, Hiking guide, Night market, Outdoor activity organiser, Tourist attraction",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86050 35023,https://sandhan-valley-trek.grexa.site/,4.9,,"Samrad, Maharashtra 422604",422604,19.518609599999998,73.6864655,ChIJzWfuE3d33TsRtnU1BQ7cA-Y,https://www.google.com/maps/place/?q=place_id:ChIJzWfuE3d33TsRtnU1BQ7cA-Y,part_137,2026-09-22 06:25:14
Bhandardara Dam Tourist Entry toll booth,Tour and Travel Operator,Toll station,Toll station,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.bhandardararesortsociety.in/,4.1,,"GQM8+RV5, Unnamed Road, Muthkhel, Bhandardara, Maharashtra 422604",422604,19.5345214,73.7672375,ChIJHbn20V513TsRclZJtJAR1KU,https://www.google.com/maps/place/?q=place_id:ChIJHbn20V513TsRclZJtJAR1KU,part_137,2026-09-22 06:25:14
Sanika Tours & Travel,Tour and Travel Operator,Tour agency,Tour agency,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93091 87676,N/A,,,"Nimgiri Road, Pargaon Phata, A/P Pargaon Tarfe Madh, Junnar, Maharashtra 412409",422604,19.3030904,73.8200801,ChIJH71hhKNr3TsRqJoFi74a_Is,https://www.google.com/maps/place/?q=place_id:ChIJH71hhKNr3TsRqJoFi74a_Is,part_137,2026-09-22 06:25:14
Shivjanmbhumi tours and travels,Tour and Travel Operator,Tour agency,Tour agency,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,1.0,1.0,"At post Madh tel, Malshej cab sarvice, Junnar, Maharashtra 412409",422604,19.306840299999998,73.8204509,ChIJacHck4Jr3TsReB3UfyM9vP0,https://www.google.com/maps/place/?q=place_id:ChIJacHck4Jr3TsReB3UfyM9vP0,part_137,2026-09-22 06:25:14
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",422604,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_137,2026-09-22 06:25:14
