business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip jadhav House,Businesses,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"92MF+RC3, Manyale, Maharashtra 422610",422610,19.3845161,74.0235591,ChIJAQPzUAAR3TsRCy8AsS01-oY,https://www.google.com/maps/place/?q=place_id:ChIJAQPzUAAR3TsRCy8AsS01-oY,part_137,2026-09-22 06:28:38
Prathamesh Hande,Businesses,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"92QF+Q67, Manyale, Maharashtra 422610",422610,19.389416999999998,74.023035,ChIJd949n78R3TsRISd7WGfmEXU,https://www.google.com/maps/place/?q=place_id:ChIJd949n78R3TsRISd7WGfmEXU,part_137,2026-09-22 06:28:38
Sainath sabale,Businesses,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"CX8X+W4C, Akole, Bori, Maharashtra 422610",422610,19.4173238,73.9977559,ChIJ6zXZZgAR3TsRAcRiHPEiA_s,https://www.google.com/maps/place/?q=place_id:ChIJ6zXZZgAR3TsRAcRiHPEiA_s,part_137,2026-09-22 06:28:38
SHENGALWADI,Businesses,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"At post, Shengalwadi, Tal, Waghapur, Akole, Maharashtra 422610",422610,19.4136961,74.0105018,ChIJ9dSjMoIR3TsReY4E6_QQfsU,https://www.google.com/maps/place/?q=place_id:ChIJ9dSjMoIR3TsReY4E6_QQfsU,part_137,2026-09-22 06:28:38
Rinkal Trading Company,Businesses,Wholesaler,Wholesaler,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"G57V+82, Chandanapuri, Zole, Maharashtra 422605",422610,19.5132731,74.1925309,ChIJbUM9384D3TsRk2qLdLl09C8,https://www.google.com/maps/place/?q=place_id:ChIJbUM9384D3TsRk2qLdLl09C8,part_137,2026-09-22 06:28:39
Sarvagram,Businesses,Financial institution,Financial institution,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=akole,4.9,,"2nd Floor, Akole Karkhana Road, above Dhumal Enterprises, opposite Mahalakshmi Cloth Store, Akole, Maharashtra 422601",422610,19.539691299999998,74.0096688,ChIJbVZmgysJ3TsRp1AcKYkUoxY,https://www.google.com/maps/place/?q=place_id:ChIJbVZmgysJ3TsRp1AcKYkUoxY,part_137,2026-09-22 06:28:39
Kotul Bus Stand,Businesses,Bus company,Bus company,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,3.4,,"CXP9+WF7, Kotul, Maharashtra 422610",422610,19.4372908,73.9686807,ChIJvbrtmZ8P3TsRwmsTJlXvYqg,https://www.google.com/maps/place/?q=place_id:ChIJvbrtmZ8P3TsRwmsTJlXvYqg,part_137,2026-09-22 06:28:40
Vihaan Trading Company,Businesses,Food court,Food court,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99214 22584,N/A,,,"1, near Chowk, Kotul, Maharashtra 422610",422610,19.4403808,73.96874749999999,ChIJufcxtCsP3TsRg2z6fOptnxY,https://www.google.com/maps/place/?q=place_id:ChIJufcxtCsP3TsRg2z6fOptnxY,part_137,2026-09-22 06:28:40
Anupama Niwas,Businesses,Apartment building,Apartment building,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92QC+VVW, Manyale, Maharashtra 422610",422610,19.389737399999998,74.02221399999999,ChIJT6ogMgAR3TsRFM-03q1OZn8,https://www.google.com/maps/place/?q=place_id:ChIJT6ogMgAR3TsRFM-03q1OZn8,part_137,2026-09-22 06:28:40
RAVINDRA TULSHIRAM JADHAV HOUSE,Businesses,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92P4+6M, Pishewadi, Maharashtra 422610",422610,19.385552699999998,74.0067304,ChIJz754n44R3TsR5jY18_i9-h8,https://www.google.com/maps/place/?q=place_id:ChIJz754n44R3TsR5jY18_i9-h8,part_137,2026-09-22 06:28:40
Walave Auto and developer,Businesses,Tractor dealer,Tractor dealer,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 83080 91229,N/A,,,"Someshwar mandir, walave wasti, Mirzapur, Maharashtra 422603",walave wasti,19.4965557,74.1324114,ChIJJyXYsLAD3TsR4eJsP4X3SHk,https://www.google.com/maps/place/?q=place_id:ChIJJyXYsLAD3TsR4eJsP4X3SHk,part_137,2026-09-22 06:28:40
Albhar Tractors,Businesses,Tractor dealer,Tractor dealer,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"7XWR+VC2, Albhar Vasti, Jawale, Rohokadi, Maharashtra 412409",Albhar Vasti,19.2971875,73.9910625,ChIJ61NYek4X3TsRdpsT7DfjBLo,https://www.google.com/maps/place/?q=place_id:ChIJ61NYek4X3TsRdpsT7DfjBLo,part_137,2026-09-22 06:28:40
